# k P0 P2
# reduced chi2 = 0.9149
8.0556e-03      2.8319e+04      1.0024e+04     
1.2839e-02      3.3813e+04      1.3353e+04     
1.7758e-02      3.4960e+04      1.4311e+04     
2.2686e-02      3.3340e+04      1.3754e+04     
2.7645e-02      3.0306e+04      1.2421e+04     
3.2626e-02      2.6862e+04      1.0857e+04     
3.7615e-02      2.3652e+04      9.3993e+03     
4.2612e-02      2.0990e+04      8.1999e+03     
4.7588e-02      1.8937e+04      7.2789e+03     
5.2576e-02      1.7388e+04      6.5769e+03     
5.7577e-02      1.6177e+04      6.0109e+03     
6.2571e-02      1.5132e+04      5.5020e+03     
6.7564e-02      1.4110e+04      4.9912e+03     
7.2555e-02      1.3028e+04      4.4535e+03     
7.7552e-02      1.1874e+04      3.8936e+03     
8.2550e-02      1.0689e+04      3.3384e+03     
8.7547e-02      9.5458e+03      2.8205e+03     
9.2546e-02      8.5115e+03      2.3653e+03     
9.7541e-02      7.6341e+03      1.9858e+03     
1.0254e-01      6.9279e+03      1.6799e+03     
1.0754e-01      6.3805e+03      1.4358e+03     
1.1254e-01      5.9580e+03      1.2362e+03     
1.1754e-01      5.6165e+03      1.0640e+03     
1.2253e-01      5.3117e+03      9.0515e+02     
1.2753e-01      5.0074e+03      7.5121e+02     
1.3253e-01      4.6824e+03      5.9985e+02     
1.3753e-01      4.3327e+03      4.5348e+02     
1.4253e-01      3.9683e+03      3.1661e+02     
1.4753e-01      3.6078e+03      1.9376e+02     
1.5253e-01      3.2707e+03      8.7276e+01     
1.5753e-01      2.9718e+03      -2.8912e+00    
1.6253e-01      2.7190e+03      -7.8886e+01    
1.6753e-01      2.5121e+03      -1.4392e+02    
1.7252e-01      2.3443e+03      -2.0118e+02    
1.7752e-01      2.2046e+03      -2.5320e+02    
1.8252e-01      2.0813e+03      -3.0126e+02    
1.8752e-01      1.9637e+03      -3.4540e+02    
1.9252e-01      1.8435e+03      -3.8492e+02    
1.9752e-01      1.7174e+03      -4.1888e+02    
2.0252e-01      1.5859e+03      -4.4654e+02    
2.0752e-01      1.4534e+03      -4.6807e+02    
2.1252e-01      1.3251e+03      -4.8430e+02    
2.1752e-01      1.2057e+03      -4.9651e+02    
2.2252e-01      1.0987e+03      -5.0619e+02    
2.2752e-01      1.0050e+03      -5.1458e+02    
2.3252e-01      9.2437e+02      -5.2261e+02    
2.3752e-01      8.5471e+02      -5.3056e+02    
2.4252e-01      7.9321e+02      -5.3829e+02    
2.4752e-01      7.3665e+02      -5.4519e+02    
2.5252e-01      6.8210e+02      -5.5040e+02    
2.5752e-01      6.2793e+02      -5.5332e+02    
2.6251e-01      5.7327e+02      -5.5354e+02    
2.6752e-01      5.1829e+02      -5.5104e+02    
2.7251e-01      4.6406e+02      -5.4630e+02    
2.7752e-01      4.1172e+02      -5.3995e+02    
2.8252e-01      3.6248e+02      -5.3277e+02    
2.8751e-01      3.1737e+02      -5.2559e+02    
2.9251e-01      2.7669e+02      -5.1891e+02    
2.9751e-01      2.4007e+02      -5.1284e+02    
