# k P0 P2
# reduced chi2 = 1.0213
8.0186e-03      2.9646e+04      9.7035e+03     
1.2844e-02      3.3885e+04      1.2844e+04     
1.7751e-02      3.4528e+04      1.3748e+04     
2.2691e-02      3.2756e+04      1.3234e+04     
2.7661e-02      2.9720e+04      1.1986e+04     
3.2632e-02      2.6352e+04      1.0528e+04     
3.7609e-02      2.3233e+04      9.1704e+03     
4.2590e-02      2.0653e+04      8.0599e+03     
4.7584e-02      1.8652e+04      7.2083e+03     
5.2589e-02      1.7144e+04      6.5683e+03     
5.7577e-02      1.5975e+04      6.0617e+03     
6.2568e-02      1.4967e+04      5.6062e+03     
6.7564e-02      1.3981e+04      5.1433e+03     
7.2559e-02      1.2940e+04      4.6463e+03     
7.7553e-02      1.1831e+04      4.1195e+03     
8.2549e-02      1.0691e+04      3.5886e+03     
8.7547e-02      9.5894e+03      3.0873e+03     
9.2542e-02      8.5922e+03      2.6440e+03     
9.7542e-02      7.7437e+03      2.2733e+03     
1.0254e-01      7.0612e+03      1.9766e+03     
1.0754e-01      6.5328e+03      1.7432e+03     
1.1254e-01      6.1261e+03      1.5563e+03     
1.1754e-01      5.7982e+03      1.3973e+03     
1.2254e-01      5.5053e+03      1.2502e+03     
1.2753e-01      5.2127e+03      1.1048e+03     
1.3253e-01      4.8989e+03      9.5685e+02     
1.3753e-01      4.5593e+03      8.0811e+02     
1.4253e-01      4.2039e+03      6.6385e+02     
1.4753e-01      3.8507e+03      5.3018e+02     
1.5253e-01      3.5195e+03      4.1164e+02     
1.5753e-01      3.2253e+03      3.0996e+02     
1.6253e-01      2.9762e+03      2.2434e+02     
1.6753e-01      2.7721e+03      1.5211e+02     
1.7253e-01      2.6066e+03      8.9783e+01     
1.7752e-01      2.4691e+03      3.4192e+01     
1.8252e-01      2.3477e+03      -1.7059e+01    
1.8752e-01      2.2315e+03      -6.5215e+01    
1.9252e-01      2.1123e+03      -1.1052e+02    
1.9752e-01      1.9867e+03      -1.5239e+02    
2.0252e-01      1.8550e+03      -1.9003e+02    
2.0752e-01      1.7216e+03      -2.2285e+02    
2.1252e-01      1.5920e+03      -2.5088e+02    
2.1752e-01      1.4711e+03      -2.7461e+02    
2.2252e-01      1.3623e+03      -2.9494e+02    
2.2752e-01      1.2671e+03      -3.1277e+02    
2.3252e-01      1.1850e+03      -3.2899e+02    
2.3752e-01      1.1140e+03      -3.4407e+02    
2.4252e-01      1.0512e+03      -3.5818e+02    
2.4752e-01      9.9343e+02      -3.7118e+02    
2.5252e-01      9.3757e+02      -3.8263e+02    
2.5752e-01      8.8189e+02      -3.9209e+02    
2.6251e-01      8.2551e+02      -3.9931e+02    
2.6751e-01      7.6862e+02      -4.0416e+02    
2.7251e-01      7.1230e+02      -4.0689e+02    
2.7752e-01      6.5779e+02      -4.0794e+02    
2.8252e-01      6.0639e+02      -4.0785e+02    
2.8752e-01      5.5917e+02      -4.0722e+02    
2.9251e-01      5.1650e+02      -4.0653e+02    
2.9751e-01      4.7803e+02      -4.0594e+02    
