# k P0 P2
# reduced chi2 = 0.8944
8.0556e-03      4.5878e+04      1.2112e+04     
1.2839e-02      4.2407e+04      1.4255e+04     
1.7758e-02      3.9906e+04      1.4758e+04     
2.2686e-02      3.6422e+04      1.3969e+04     
2.7645e-02      3.2314e+04      1.2545e+04     
3.2626e-02      2.8225e+04      1.0929e+04     
3.7615e-02      2.4612e+04      9.4408e+03     
4.2612e-02      2.1691e+04      8.2251e+03     
4.7588e-02      1.9464e+04      7.2934e+03     
5.2576e-02      1.7793e+04      6.5826e+03     
5.7577e-02      1.6493e+04      6.0099e+03     
6.2571e-02      1.5384e+04      5.4966e+03     
6.7564e-02      1.4315e+04      4.9836e+03     
7.2555e-02      1.3202e+04      4.4457e+03     
7.7552e-02      1.2028e+04      3.8870e+03     
8.2550e-02      1.0834e+04      3.3339e+03     
8.7547e-02      9.6864e+03      2.8184e+03     
9.2546e-02      8.6511e+03      2.3655e+03     
9.7541e-02      7.7738e+03      1.9882e+03     
1.0254e-01      7.0674e+03      1.6843e+03     
1.0754e-01      6.5189e+03      1.4419e+03     
1.1254e-01      6.0946e+03      1.2440e+03     
1.1754e-01      5.7512e+03      1.0734e+03     
1.2253e-01      5.4451e+03      9.1635e+02     
1.2753e-01      5.1406e+03      7.6413e+02     
1.3253e-01      4.8168e+03      6.1440e+02     
1.3753e-01      4.4698e+03      4.6941e+02     
1.4253e-01      4.1092e+03      3.3361e+02     
1.4753e-01      3.7532e+03      2.1150e+02     
1.5253e-01      3.4204e+03      1.0550e+02     
1.5753e-01      3.1254e+03      1.5662e+01     
1.6253e-01      2.8759e+03      -6.0022e+01    
1.6753e-01      2.6714e+03      -1.2466e+02    
1.7252e-01      2.5053e+03      -1.8141e+02    
1.7752e-01      2.3670e+03      -2.3281e+02    
1.8252e-01      2.2447e+03      -2.8023e+02    
1.8752e-01      2.1283e+03      -3.2381e+02    
1.9252e-01      2.0095e+03      -3.6294e+02    
1.9752e-01      1.8852e+03      -3.9671e+02    
2.0252e-01      1.7557e+03      -4.2443e+02    
2.0752e-01      1.6254e+03      -4.4619e+02    
2.1252e-01      1.4993e+03      -4.6277e+02    
2.1752e-01      1.3820e+03      -4.7537e+02    
2.2252e-01      1.2767e+03      -4.8541e+02    
2.2752e-01      1.1846e+03      -4.9411e+02    
2.3252e-01      1.1053e+03      -5.0235e+02    
2.3752e-01      1.0367e+03      -5.1043e+02    
2.4252e-01      9.7616e+02      -5.1825e+02    
2.4752e-01      9.2046e+02      -5.2522e+02    
2.5252e-01      8.6676e+02      -5.3054e+02    
2.5752e-01      8.1348e+02      -5.3364e+02    
2.6251e-01      7.5977e+02      -5.3412e+02    
2.6752e-01      7.0578e+02      -5.3197e+02    
2.7251e-01      6.5257e+02      -5.2764e+02    
2.7752e-01      6.0123e+02      -5.2175e+02    
2.8252e-01      5.5295e+02      -5.1503e+02    
2.8751e-01      5.0870e+02      -5.0827e+02    
2.9251e-01      4.6879e+02      -5.0197e+02    
2.9751e-01      4.3286e+02      -4.9624e+02    
