# k P0 P2
# reduced chi2 = 0.7192
8.0186e-03      3.9866e+04      9.4827e+03     
1.2844e-02      3.9185e+04      1.3374e+04     
1.7751e-02      3.7928e+04      1.4225e+04     
2.2691e-02      3.5110e+04      1.3700e+04     
2.7661e-02      3.1443e+04      1.2450e+04     
3.2632e-02      2.7668e+04      1.0996e+04     
3.7609e-02      2.4276e+04      9.6526e+03     
4.2590e-02      2.1510e+04      8.5644e+03     
4.7584e-02      1.9386e+04      7.7450e+03     
5.2589e-02      1.7797e+04      7.1460e+03     
5.7577e-02      1.6575e+04      6.6869e+03     
6.2568e-02      1.5531e+04      6.2805e+03     
6.7564e-02      1.4519e+04      5.8620e+03     
7.2559e-02      1.3453e+04      5.3988e+03     
7.7553e-02      1.2317e+04      4.8917e+03     
8.2549e-02      1.1150e+04      4.3666e+03     
8.7547e-02      1.0020e+04      3.8606e+03     
9.2542e-02      8.9958e+03      3.4080e+03     
9.7542e-02      8.1253e+03      3.0294e+03     
1.0254e-01      7.4270e+03      2.7307e+03     
1.0754e-01      6.8897e+03      2.5034e+03     
1.1254e-01      6.4799e+03      2.3298e+03     
1.1754e-01      6.1528e+03      2.1883e+03     
1.2254e-01      5.8619e+03      2.0584e+03     
1.2753e-01      5.5697e+03      1.9248e+03     
1.3253e-01      5.2527e+03      1.7799e+03     
1.3753e-01      4.9052e+03      1.6236e+03     
1.4253e-01      4.5378e+03      1.4623e+03     
1.4753e-01      4.1699e+03      1.3052e+03     
1.5253e-01      3.8233e+03      1.1609e+03     
1.5753e-01      3.5149e+03      1.0351e+03     
1.6253e-01      3.2544e+03      9.2986e+02     
1.6753e-01      3.0421e+03      8.4373e+02     
1.7253e-01      2.8716e+03      7.7280e+02     
1.7752e-01      2.7313e+03      7.1221e+02     
1.8252e-01      2.6081e+03      6.5714e+02     
1.8752e-01      2.4896e+03      6.0376e+02     
1.9252e-01      2.3665e+03      5.4959e+02     
1.9752e-01      2.2345e+03      4.9417e+02     
2.0252e-01      2.0942e+03      4.3834e+02     
2.0752e-01      1.9504e+03      3.8405e+02     
2.1252e-01      1.8096e+03      3.3307e+02     
2.1752e-01      1.6776e+03      2.8672e+02     
2.2252e-01      1.5587e+03      2.4554e+02     
2.2752e-01      1.4547e+03      2.0943e+02     
2.3252e-01      1.3654e+03      1.7774e+02     
2.3752e-01      1.2886e+03      1.4952e+02     
2.4252e-01      1.2210e+03      1.2382e+02     
2.4752e-01      1.1586e+03      9.9735e+01     
2.5252e-01      1.0980e+03      7.6695e+01     
2.5752e-01      1.0368e+03      5.4544e+01     
2.6251e-01      9.7415e+02      3.3260e+01     
2.6751e-01      9.1016e+02      1.3113e+01     
2.7251e-01      8.4617e+02      -5.6555e+00    
2.7752e-01      7.8380e+02      -2.2896e+01    
2.8252e-01      7.2468e+02      -3.8540e+01    
2.8752e-01      6.7026e+02      -5.2647e+01    
2.9251e-01      6.2105e+02      -6.5466e+01    
2.9751e-01      5.7671e+02      -7.7213e+01    
