# k P0 P2
# reduced chi2 = 0.9428
8.0556e-03      4.3187e+04      1.1896e+04     
1.2839e-02      4.1269e+04      1.4175e+04     
1.7758e-02      3.9319e+04      1.4705e+04     
2.2686e-02      3.6097e+04      1.3923e+04     
2.7645e-02      3.2135e+04      1.2490e+04     
3.2626e-02      2.8130e+04      1.0866e+04     
3.7615e-02      2.4568e+04      9.3708e+03     
4.2612e-02      2.1677e+04      8.1475e+03     
4.7588e-02      1.9470e+04      7.2079e+03     
5.2576e-02      1.7810e+04      6.4887e+03     
5.7577e-02      1.6517e+04      5.9070e+03     
6.2571e-02      1.5412e+04      5.3847e+03     
6.7564e-02      1.4345e+04      4.8638e+03     
7.2555e-02      1.3233e+04      4.3200e+03     
7.7552e-02      1.2059e+04      3.7581e+03     
8.2550e-02      1.0865e+04      3.2043e+03     
8.7547e-02      9.7183e+03      2.6901e+03     
9.2546e-02      8.6837e+03      2.2396e+03     
9.7541e-02      7.8067e+03      1.8646e+03     
1.0254e-01      7.1006e+03      1.5622e+03     
1.0754e-01      6.5519e+03      1.3202e+03     
1.1254e-01      6.1270e+03      1.1217e+03     
1.1754e-01      5.7827e+03      9.4999e+02     
1.2253e-01      5.4758e+03      7.9195e+02     
1.2753e-01      5.1706e+03      6.3970e+02     
1.3253e-01      4.8467e+03      4.9135e+02     
1.3753e-01      4.5001e+03      3.4935e+02     
1.4253e-01      4.1405e+03      2.1791e+02     
1.4753e-01      3.7858e+03      1.0103e+02     
1.5253e-01      3.4545e+03      5.0472e-01     
1.5753e-01      3.1609e+03      -8.4178e+01    
1.6253e-01      2.9126e+03      -1.5541e+02    
1.6753e-01      2.7091e+03      -2.1646e+02    
1.7252e-01      2.5436e+03      -2.7040e+02    
1.7752e-01      2.4057e+03      -3.1950e+02    
1.8252e-01      2.2838e+03      -3.6481e+02    
1.8752e-01      2.1678e+03      -4.0614e+02    
1.9252e-01      2.0497e+03      -4.4262e+02    
1.9752e-01      1.9262e+03      -4.7324e+02    
2.0252e-01      1.7979e+03      -4.9735e+02    
2.0752e-01      1.6689e+03      -5.1523e+02    
2.1252e-01      1.5442e+03      -5.2786e+02    
2.1752e-01      1.4283e+03      -5.3668e+02    
2.2252e-01      1.3243e+03      -5.4325e+02    
2.2752e-01      1.2333e+03      -5.4884e+02    
2.3252e-01      1.1550e+03      -5.5437e+02    
2.3752e-01      1.0872e+03      -5.6006e+02    
2.4252e-01      1.0274e+03      -5.6571e+02    
2.4752e-01      9.7237e+02      -5.7063e+02    
2.5252e-01      9.1938e+02      -5.7391e+02    
2.5752e-01      8.6685e+02      -5.7493e+02    
2.6251e-01      8.1397e+02      -5.7326e+02    
2.6752e-01      7.6087e+02      -5.6893e+02    
2.7251e-01      7.0858e+02      -5.6242e+02    
2.7752e-01      6.5818e+02      -5.5441e+02    
2.8252e-01      6.1080e+02      -5.4567e+02    
2.8751e-01      5.6739e+02      -5.3705e+02    
2.9251e-01      5.2825e+02      -5.2904e+02    
2.9751e-01      4.9302e+02      -5.2175e+02    
