# k P0 P2
# reduced chi2 = 0.9509
8.0186e-03      4.8910e+04      7.7563e+03     
1.2844e-02      4.2375e+04      1.3273e+04     
1.7751e-02      3.9359e+04      1.4116e+04     
2.2691e-02      3.5685e+04      1.3606e+04     
2.7661e-02      3.1599e+04      1.2352e+04     
3.2632e-02      2.7609e+04      1.0892e+04     
3.7609e-02      2.4102e+04      9.5485e+03     
4.2590e-02      2.1273e+04      8.4594e+03     
4.7584e-02      1.9110e+04      7.6389e+03     
5.2589e-02      1.7495e+04      7.0367e+03     
5.7577e-02      1.6255e+04      6.5731e+03     
6.2568e-02      1.5200e+04      6.1627e+03     
6.7564e-02      1.4184e+04      5.7417e+03     
7.2559e-02      1.3123e+04      5.2784e+03     
7.7553e-02      1.1999e+04      4.7737e+03     
8.2549e-02      1.0849e+04      4.2528e+03     
8.7547e-02      9.7378e+03      3.7521e+03     
9.2542e-02      8.7331e+03      3.3049e+03     
9.7542e-02      7.8790e+03      2.9307e+03     
1.0254e-01      7.1936e+03      2.6350e+03     
1.0754e-01      6.6653e+03      2.4091e+03     
1.1254e-01      6.2615e+03      2.2355e+03     
1.1754e-01      5.9384e+03      2.0933e+03     
1.2254e-01      5.6511e+03      1.9626e+03     
1.2753e-01      5.3632e+03      1.8290e+03     
1.3253e-01      5.0521e+03      1.6850e+03     
1.3753e-01      4.7123e+03      1.5309e+03     
1.4253e-01      4.3539e+03      1.3728e+03     
1.4753e-01      3.9956e+03      1.2194e+03     
1.5253e-01      3.6584e+03      1.0788e+03     
1.5753e-01      3.3583e+03      9.5642e+02     
1.6253e-01      3.1047e+03      8.5382e+02     
1.6753e-01      2.8978e+03      7.6957e+02     
1.7253e-01      2.7313e+03      6.9985e+02     
1.7752e-01      2.5940e+03      6.4001e+02     
1.8252e-01      2.4733e+03      5.8552e+02     
1.8752e-01      2.3573e+03      5.3287e+02     
1.9252e-01      2.2371e+03      4.7981e+02     
1.9752e-01      2.1087e+03      4.2599e+02     
2.0252e-01      1.9724e+03      3.7225e+02     
2.0752e-01      1.8331e+03      3.2036e+02     
2.1252e-01      1.6968e+03      2.7192e+02     
2.1752e-01      1.5691e+03      2.2803e+02     
2.2252e-01      1.4541e+03      1.8909e+02     
2.2752e-01      1.3535e+03      1.5492e+02     
2.3252e-01      1.2670e+03      1.2484e+02     
2.3752e-01      1.1926e+03      9.7968e+01     
2.4252e-01      1.1269e+03      7.3448e+01     
2.4752e-01      1.0664e+03      5.0481e+01     
2.5252e-01      1.0076e+03      2.8625e+01     
2.5752e-01      9.4838e+02      7.7828e+00     
2.6251e-01      8.8782e+02      -1.2037e+01    
2.6751e-01      8.2611e+02      -3.0583e+01    
2.7251e-01      7.6451e+02      -4.7674e+01    
2.7752e-01      7.0451e+02      -6.3221e+01    
2.8252e-01      6.4769e+02      -7.7222e+01    
2.8752e-01      5.9538e+02      -8.9796e+01    
2.9251e-01      5.4808e+02      -1.0121e+02    
2.9751e-01      5.0545e+02      -1.1168e+02    
