# k P0 P2
# reduced chi2 = 0.9785
8.0186e-03      3.8738e+04      9.8853e+03     
1.2844e-02      3.9438e+04      1.3542e+04     
1.7751e-02      3.8611e+04      1.4401e+04     
2.2691e-02      3.5934e+04      1.3849e+04     
2.7661e-02      3.2268e+04      1.2562e+04     
3.2632e-02      2.8433e+04      1.1069e+04     
3.7609e-02      2.4965e+04      9.6882e+03     
4.2590e-02      2.2128e+04      8.5674e+03     
4.7584e-02      1.9943e+04      7.7189e+03     
5.2589e-02      1.8306e+04      7.0930e+03     
5.7577e-02      1.7044e+04      6.6077e+03     
6.2568e-02      1.5963e+04      6.1756e+03     
6.7564e-02      1.4913e+04      5.7323e+03     
7.2559e-02      1.3807e+04      5.2466e+03     
7.7553e-02      1.2629e+04      4.7208e+03     
8.2549e-02      1.1420e+04      4.1812e+03     
8.7547e-02      1.0249e+04      3.6648e+03     
9.2542e-02      9.1889e+03      3.2046e+03     
9.7542e-02      8.2874e+03      2.8197e+03     
1.0254e-01      7.5636e+03      2.5144e+03     
1.0754e-01      7.0054e+03      2.2791e+03     
1.1254e-01      6.5782e+03      2.0960e+03     
1.1754e-01      6.2359e+03      1.9441e+03     
1.2254e-01      5.9311e+03      1.8040e+03     
1.2753e-01      5.6254e+03      1.6619e+03     
1.3253e-01      5.2951e+03      1.5112e+03     
1.3753e-01      4.9348e+03      1.3527e+03     
1.4253e-01      4.5551e+03      1.1925e+03     
1.4753e-01      4.1759e+03      1.0390e+03     
1.5253e-01      3.8192e+03      8.9959e+02     
1.5753e-01      3.5020e+03      7.7856e+02     
1.6253e-01      3.2336e+03      6.7689e+02     
1.6753e-01      3.0146e+03      5.9265e+02     
1.7253e-01      2.8379e+03      5.2194e+02     
1.7752e-01      2.6920e+03      4.6040e+02     
1.8252e-01      2.5635e+03      4.0402e+02     
1.8752e-01      2.4401e+03      3.4988e+02     
1.9252e-01      2.3126e+03      2.9635e+02     
1.9752e-01      2.1766e+03      2.4340e+02     
2.0252e-01      2.0329e+03      1.9194e+02     
2.0752e-01      1.8862e+03      1.4343e+02     
2.1252e-01      1.7429e+03      9.9015e+01     
2.1752e-01      1.6088e+03      5.9318e+01     
2.2252e-01      1.4880e+03      2.4283e+01     
2.2752e-01      1.3823e+03      -6.5297e+00    
2.3252e-01      1.2914e+03      -3.3912e+01    
2.3752e-01      1.2130e+03      -5.8657e+01    
2.4252e-01      1.1438e+03      -8.1426e+01    
2.4752e-01      1.0800e+03      -1.0272e+02    
2.5252e-01      1.0181e+03      -1.2267e+02    
2.5752e-01      9.5602e+02      -1.4120e+02    
2.6251e-01      8.9263e+02      -1.5818e+02    
2.6751e-01      8.2820e+02      -1.7337e+02    
2.7251e-01      7.6402e+02      -1.8675e+02    
2.7752e-01      7.0162e+02      -1.9841e+02    
2.8252e-01      6.4259e+02      -2.0854e+02    
2.8752e-01      5.8827e+02      -2.1746e+02    
2.9251e-01      5.3916e+02      -2.2554e+02    
2.9751e-01      4.9489e+02      -2.3299e+02    
