# k P0 P2
# reduced chi2 = 0.9445
8.0556e-03      3.3458e+04      1.0884e+04     
1.2839e-02      3.7241e+04      1.3909e+04     
1.7758e-02      3.7515e+04      1.4710e+04     
2.2686e-02      3.5349e+04      1.4053e+04     
2.7645e-02      3.1923e+04      1.2650e+04     
3.2626e-02      2.8185e+04      1.1033e+04     
3.7615e-02      2.4756e+04      9.5357e+03     
4.2612e-02      2.1932e+04      8.3065e+03     
4.7588e-02      1.9761e+04      7.3632e+03     
5.2576e-02      1.8124e+04      6.6435e+03     
5.7577e-02      1.6847e+04      6.0627e+03     
6.2571e-02      1.5748e+04      5.5405e+03     
6.7564e-02      1.4677e+04      5.0173e+03     
7.2555e-02      1.3549e+04      4.4681e+03     
7.7552e-02      1.2350e+04      3.8976e+03     
8.2550e-02      1.1123e+04      3.3332e+03     
8.7547e-02      9.9401e+03      2.8077e+03     
9.2546e-02      8.8710e+03      2.3463e+03     
9.7541e-02      7.9642e+03      1.9620e+03     
1.0254e-01      7.2344e+03      1.6521e+03     
1.0754e-01      6.6683e+03      1.4045e+03     
1.1254e-01      6.2309e+03      1.2018e+03     
1.1754e-01      5.8771e+03      1.0265e+03     
1.2253e-01      5.5615e+03      8.6497e+02     
1.2753e-01      5.2468e+03      7.0867e+02     
1.3253e-01      4.9113e+03      5.5552e+02     
1.3753e-01      4.5508e+03      4.0803e+02     
1.4253e-01      4.1756e+03      2.7072e+02     
1.4753e-01      3.8047e+03      1.4799e+02     
1.5253e-01      3.4579e+03      4.1974e+01     
1.5753e-01      3.1505e+03      -4.7598e+01    
1.6253e-01      2.8906e+03      -1.2306e+02    
1.6753e-01      2.6777e+03      -1.8772e+02    
1.7252e-01      2.5050e+03      -2.4481e+02    
1.7752e-01      2.3612e+03      -2.9679e+02    
1.8252e-01      2.2341e+03      -3.4483e+02    
1.8752e-01      2.1130e+03      -3.8886e+02    
1.9252e-01      1.9894e+03      -4.2805e+02    
1.9752e-01      1.8598e+03      -4.6138e+02    
2.0252e-01      1.7248e+03      -4.8812e+02    
2.0752e-01      1.5888e+03      -5.0851e+02    
2.1252e-01      1.4572e+03      -5.2347e+02    
2.1752e-01      1.3348e+03      -5.3440e+02    
2.2252e-01      1.2250e+03      -5.4287e+02    
2.2752e-01      1.1289e+03      -5.5019e+02    
2.3252e-01      1.0462e+03      -5.5729e+02    
2.3752e-01      9.7472e+02      -5.6445e+02    
2.4252e-01      9.1163e+02      -5.7149e+02    
2.4752e-01      8.5359e+02      -5.7772e+02    
2.5252e-01      7.9763e+02      -5.8224e+02    
2.5752e-01      7.4209e+02      -5.8441e+02    
2.6251e-01      6.8608e+02      -5.8379e+02    
2.6752e-01      6.2976e+02      -5.8037e+02    
2.7251e-01      5.7423e+02      -5.7467e+02    
2.7752e-01      5.2066e+02      -5.6734e+02    
2.8252e-01      4.7026e+02      -5.5921e+02    
2.8751e-01      4.2409e+02      -5.5113e+02    
2.9251e-01      3.8245e+02      -5.4362e+02    
2.9751e-01      3.4498e+02      -5.3681e+02    
