# k P0 P2
# reduced chi2 = 1.0000
8.0186e-03      4.2702e+04      8.8929e+03     
1.2844e-02      3.9964e+04      1.3232e+04     
1.7751e-02      3.8056e+04      1.4026e+04     
2.2691e-02      3.4935e+04      1.3461e+04     
2.7661e-02      3.1138e+04      1.2173e+04     
3.2632e-02      2.7311e+04      1.0689e+04     
3.7609e-02      2.3902e+04      9.3193e+03     
4.2590e-02      2.1133e+04      8.2049e+03     
4.7584e-02      1.9005e+04      7.3562e+03     
5.2589e-02      1.7410e+04      6.7228e+03     
5.7577e-02      1.6179e+04      6.2256e+03     
6.2568e-02      1.5126e+04      5.7811e+03     
6.7564e-02      1.4109e+04      5.3288e+03     
7.2559e-02      1.3045e+04      4.8405e+03     
7.7553e-02      1.1919e+04      4.3193e+03     
8.2549e-02      1.0768e+04      3.7906e+03     
8.7547e-02      9.6577e+03      3.2888e+03     
9.2542e-02      8.6541e+03      2.8438e+03     
9.7542e-02      7.8006e+03      2.4715e+03     
1.0254e-01      7.1145e+03      2.1746e+03     
1.0754e-01      6.5836e+03      1.9428e+03     
1.1254e-01      6.1753e+03      1.7592e+03     
1.1754e-01      5.8465e+03      1.6045e+03     
1.2254e-01      5.5534e+03      1.4616e+03     
1.2753e-01      5.2606e+03      1.3190e+03     
1.3253e-01      4.9467e+03      1.1715e+03     
1.3753e-01      4.6066e+03      1.0205e+03     
1.4253e-01      4.2502e+03      8.7139e+02     
1.4753e-01      3.8958e+03      7.3118e+02     
1.5253e-01      3.5631e+03      6.0543e+02     
1.5753e-01      3.2675e+03      4.9692e+02     
1.6253e-01      3.0171e+03      4.0556e+02     
1.6753e-01      2.8122e+03      3.2906e+02     
1.7253e-01      2.6462e+03      2.6381e+02     
1.7752e-01      2.5085e+03      2.0620e+02     
1.8252e-01      2.3869e+03      1.5323e+02     
1.8752e-01      2.2705e+03      1.0300e+02     
1.9252e-01      2.1509e+03      5.4708e+01     
1.9752e-01      2.0243e+03      8.6921e+00     
2.0252e-01      1.8915e+03      -3.4232e+01    
2.0752e-01      1.7565e+03      -7.3127e+01    
2.1252e-01      1.6253e+03      -1.0756e+02    
2.1752e-01      1.5026e+03      -1.3756e+02    
2.2252e-01      1.3923e+03      -1.6369e+02    
2.2752e-01      1.2956e+03      -1.8665e+02    
2.3252e-01      1.2123e+03      -2.0728e+02    
2.3752e-01      1.1403e+03      -2.2618e+02    
2.4252e-01      1.0767e+03      -2.4371e+02    
2.4752e-01      1.0181e+03      -2.5997e+02    
2.5252e-01      9.6135e+02      -2.7476e+02    
2.5752e-01      9.0469e+02      -2.8779e+02    
2.6251e-01      8.4718e+02      -2.9887e+02    
2.6751e-01      7.8902e+02      -3.0782e+02    
2.7251e-01      7.3134e+02      -3.1479e+02    
2.7752e-01      6.7543e+02      -3.2007e+02    
2.8252e-01      6.2265e+02      -3.2406e+02    
2.8752e-01      5.7412e+02      -3.2725e+02    
2.9251e-01      5.3026e+02      -3.3006e+02    
2.9751e-01      4.9070e+02      -3.3267e+02    
