# k P0 P2
# reduced chi2 = 0.9187
8.0556e-03      2.5080e+04      9.2585e+03     
1.2839e-02      3.1663e+04      1.2867e+04     
1.7758e-02      3.3467e+04      1.3976e+04     
2.2686e-02      3.2262e+04      1.3500e+04     
2.7645e-02      2.9515e+04      1.2219e+04     
3.2626e-02      2.6278e+04      1.0687e+04     
3.7615e-02      2.3219e+04      9.2501e+03     
4.2612e-02      2.0665e+04      8.0635e+03     
4.7588e-02      1.8690e+04      7.1496e+03     
5.2576e-02      1.7196e+04      6.4504e+03     
5.7577e-02      1.6026e+04      5.8849e+03     
6.2571e-02      1.5014e+04      5.3755e+03     
6.7564e-02      1.4020e+04      4.8647e+03     
7.2555e-02      1.2965e+04      4.3285e+03     
7.7552e-02      1.1836e+04      3.7720e+03     
8.2550e-02      1.0677e+04      3.2218e+03     
8.7547e-02      9.5578e+03      2.7098e+03     
9.2546e-02      8.5448e+03      2.2605e+03     
9.7541e-02      7.6854e+03      1.8862e+03     
1.0254e-01      6.9936e+03      1.5842e+03     
1.0754e-01      6.4572e+03      1.3425e+03     
1.1254e-01      6.0429e+03      1.1443e+03     
1.1754e-01      5.7078e+03      9.7284e+02     
1.2253e-01      5.4087e+03      8.1482e+02     
1.2753e-01      5.1100e+03      6.6229e+02     
1.3253e-01      4.7912e+03      5.1332e+02     
1.3753e-01      4.4485e+03      3.7041e+02     
1.4253e-01      4.0917e+03      2.3787e+02     
1.4753e-01      3.7389e+03      1.1981e+02     
1.5253e-01      3.4092e+03      1.8122e+01     
1.5753e-01      3.1169e+03      -6.7638e+01    
1.6253e-01      2.8698e+03      -1.3985e+02    
1.6753e-01      2.6675e+03      -2.0179e+02    
1.7252e-01      2.5033e+03      -2.5655e+02    
1.7752e-01      2.3666e+03      -3.0646e+02    
1.8252e-01      2.2458e+03      -3.5256e+02    
1.8752e-01      2.1308e+03      -3.9468e+02    
1.9252e-01      2.0133e+03      -4.3196e+02    
1.9752e-01      1.8902e+03      -4.6338e+02    
2.0252e-01      1.7620e+03      -4.8826e+02    
2.0752e-01      1.6330e+03      -5.0690e+02    
2.1252e-01      1.5081e+03      -5.2025e+02    
2.1752e-01      1.3919e+03      -5.2974e+02    
2.2252e-01      1.2878e+03      -5.3694e+02    
2.2752e-01      1.1967e+03      -5.4313e+02    
2.3252e-01      1.1183e+03      -5.4921e+02    
2.3752e-01      1.0505e+03      -5.5542e+02    
2.4252e-01      9.9073e+02      -5.6157e+02    
2.4752e-01      9.3574e+02      -5.6697e+02    
2.5252e-01      8.8273e+02      -5.7071e+02    
2.5752e-01      8.3013e+02      -5.7216e+02    
2.6251e-01      7.7710e+02      -5.7091e+02    
2.6752e-01      7.2380e+02      -5.6695e+02    
2.7251e-01      6.7128e+02      -5.6078e+02    
2.7752e-01      6.2061e+02      -5.5307e+02    
2.8252e-01      5.7296e+02      -5.4461e+02    
2.8751e-01      5.2932e+02      -5.3625e+02    
2.9251e-01      4.8997e+02      -5.2850e+02    
2.9751e-01      4.5456e+02      -5.2145e+02    
