# k P0 P2
# reduced chi2 = 0.8666
8.0556e-03      3.7239e+04      1.1373e+04     
1.2839e-02      3.9082e+04      1.4122e+04     
1.7758e-02      3.8542e+04      1.4821e+04     
2.2686e-02      3.5967e+04      1.4123e+04     
2.7645e-02      3.2316e+04      1.2713e+04     
3.2626e-02      2.8453e+04      1.1100e+04     
3.7615e-02      2.4951e+04      9.6092e+03     
4.2612e-02      2.2084e+04      8.3895e+03     
4.7588e-02      1.9888e+04      7.4566e+03     
5.2576e-02      1.8236e+04      6.7482e+03     
5.7577e-02      1.6949e+04      6.1796e+03     
6.2571e-02      1.5846e+04      5.6696e+03     
6.7564e-02      1.4774e+04      5.1575e+03     
7.2555e-02      1.3648e+04      4.6172e+03     
7.7552e-02      1.2452e+04      4.0525e+03     
8.2550e-02      1.1229e+04      3.4906e+03     
8.7547e-02      1.0050e+04      2.9649e+03     
9.2546e-02      8.9848e+03      2.5021e+03     
9.7541e-02      8.0814e+03      2.1161e+03     
1.0254e-01      7.3545e+03      1.8053e+03     
1.0754e-01      6.7910e+03      1.5582e+03     
1.1254e-01      6.3562e+03      1.3572e+03     
1.1754e-01      6.0049e+03      1.1843e+03     
1.2253e-01      5.6917e+03      1.0248e+03     
1.2753e-01      5.3792e+03      8.6936e+02     
1.3253e-01      5.0454e+03      7.1525e+02     
1.3753e-01      4.6862e+03      5.6469e+02     
1.4253e-01      4.3117e+03      4.2246e+02     
1.4753e-01      3.9411e+03      2.9360e+02     
1.5253e-01      3.5943e+03      1.8104e+02     
1.5753e-01      3.2867e+03      8.5275e+01     
1.6253e-01      3.0266e+03      4.4951e+00     
1.6753e-01      2.8137e+03      -6.4407e+01    
1.7252e-01      2.6411e+03      -1.2474e+02    
1.7752e-01      2.4975e+03      -1.7929e+02    
1.8252e-01      2.3706e+03      -2.2968e+02    
1.8752e-01      2.2497e+03      -2.7626e+02    
1.9252e-01      2.1259e+03      -3.1857e+02    
1.9752e-01      1.9959e+03      -3.5574e+02    
2.0252e-01      1.8603e+03      -3.8700e+02    
2.0752e-01      1.7234e+03      -4.1233e+02    
2.1252e-01      1.5907e+03      -4.3234e+02    
2.1752e-01      1.4672e+03      -4.4817e+02    
2.2252e-01      1.3564e+03      -4.6115e+02    
2.2752e-01      1.2594e+03      -4.7247e+02    
2.3252e-01      1.1759e+03      -4.8307e+02    
2.3752e-01      1.1038e+03      -4.9331e+02    
2.4252e-01      1.0402e+03      -5.0311e+02    
2.4752e-01      9.8157e+02      -5.1198e+02    
2.5252e-01      9.2503e+02      -5.1913e+02    
2.5752e-01      8.6883e+02      -5.2401e+02    
2.6251e-01      8.1207e+02      -5.2622e+02    
2.6752e-01      7.5493e+02      -5.2572e+02    
2.7251e-01      6.9852e+02      -5.2296e+02    
2.7752e-01      6.4405e+02      -5.1852e+02    
2.8252e-01      5.9277e+02      -5.1313e+02    
2.8751e-01      5.4577e+02      -5.0761e+02    
2.9251e-01      5.0337e+02      -5.0243e+02    
2.9751e-01      4.6520e+02      -4.9774e+02    
