# k P0 P2
# reduced chi2 = 0.8746
8.0556e-03      3.1052e+04      1.0510e+04     
1.2839e-02      3.5274e+04      1.3620e+04     
1.7758e-02      3.5825e+04      1.4516e+04     
2.2686e-02      3.3911e+04      1.3968e+04     
2.7645e-02      3.0729e+04      1.2675e+04     
3.2626e-02      2.7213e+04      1.1159e+04     
3.7615e-02      2.3971e+04      9.7497e+03     
4.2612e-02      2.1299e+04      8.5989e+03     
4.7588e-02      1.9249e+04      7.7286e+03     
5.2576e-02      1.7710e+04      7.0813e+03     
5.7577e-02      1.6516e+04      6.5735e+03     
6.2571e-02      1.5492e+04      6.1222e+03     
6.7564e-02      1.4491e+04      5.6630e+03     
7.2555e-02      1.3428e+04      5.1651e+03     
7.7552e-02      1.2289e+04      4.6299e+03     
8.2550e-02      1.1116e+04      4.0840e+03     
8.7547e-02      9.9794e+03      3.5638e+03     
9.2546e-02      8.9492e+03      3.1002e+03     
9.7541e-02      8.0751e+03      2.7124e+03     
1.0254e-01      7.3734e+03      2.4030e+03     
1.0754e-01      6.8326e+03      2.1622e+03     
1.1254e-01      6.4187e+03      1.9723e+03     
1.1754e-01      6.0870e+03      1.8131e+03     
1.2253e-01      5.7919e+03      1.6665e+03     
1.2753e-01      5.4951e+03      1.5193e+03     
1.3253e-01      5.1741e+03      1.3658e+03     
1.3753e-01      4.8242e+03      1.2073e+03     
1.4253e-01      4.4557e+03      1.0493e+03     
1.4753e-01      4.0883e+03      8.9955e+02     
1.5253e-01      3.7430e+03      7.6417e+02     
1.5753e-01      3.4363e+03      6.4673e+02     
1.6253e-01      3.1771e+03      5.4768e+02     
1.6753e-01      2.9659e+03      4.6483e+02     
1.7252e-01      2.7958e+03      3.9456e+02     
1.7752e-01      2.6552e+03      3.3274e+02     
1.8252e-01      2.5314e+03      2.7595e+02     
1.8752e-01      2.4127e+03      2.2193e+02     
1.9252e-01      2.2900e+03      1.6952e+02     
1.9752e-01      2.1595e+03      1.1890e+02     
2.0252e-01      2.0216e+03      7.0951e+01     
2.0752e-01      1.8813e+03      2.6733e+01     
2.1252e-01      1.7443e+03      -1.3051e+01    
2.1752e-01      1.6164e+03      -4.8189e+01    
2.2252e-01      1.5015e+03      -7.9001e+01    
2.2752e-01      1.4009e+03      -1.0617e+02    
2.3252e-01      1.3146e+03      -1.3047e+02    
2.3752e-01      1.2402e+03      -1.5262e+02    
2.4252e-01      1.1746e+03      -1.7313e+02    
2.4752e-01      1.1142e+03      -1.9222e+02    
2.5252e-01      1.0556e+03      -2.0980e+02    
2.5752e-01      9.9685e+02      -2.2569e+02    
2.6251e-01      9.3702e+02      -2.3965e+02    
2.6752e-01      8.7628e+02      -2.5157e+02    
2.7251e-01      8.1594e+02      -2.6150e+02    
2.7752e-01      7.5736e+02      -2.6968e+02    
2.8252e-01      7.0201e+02      -2.7645e+02    
2.8751e-01      6.5119e+02      -2.8226e+02    
2.9251e-01      6.0531e+02      -2.8749e+02    
2.9751e-01      5.6400e+02      -2.9232e+02    
