# k P0 P2
# reduced chi2 = 1.0372
8.0186e-03      3.7835e+04      9.0564e+03     
1.2844e-02      3.6683e+04      1.2900e+04     
1.7751e-02      3.5352e+04      1.3724e+04     
2.2691e-02      3.2658e+04      1.3227e+04     
2.7661e-02      2.9217e+04      1.2031e+04     
3.2632e-02      2.5694e+04      1.0638e+04     
3.7609e-02      2.2536e+04      9.3488e+03     
4.2590e-02      1.9966e+04      8.3047e+03     
4.7584e-02      1.7992e+04      7.5190e+03     
5.2589e-02      1.6517e+04      6.9457e+03     
5.7577e-02      1.5384e+04      6.5077e+03     
6.2568e-02      1.4417e+04      6.1211e+03     
6.7564e-02      1.3479e+04      5.7230e+03     
7.2559e-02      1.2492e+04      5.2814e+03     
7.7553e-02      1.1440e+04      4.7967e+03     
8.2549e-02      1.0360e+04      4.2932e+03     
8.7547e-02      9.3128e+03      3.8070e+03     
9.2542e-02      8.3646e+03      3.3715e+03     
9.7542e-02      7.5584e+03      3.0070e+03     
1.0254e-01      6.9120e+03      2.7198e+03     
1.0754e-01      6.4149e+03      2.5020e+03     
1.1254e-01      6.0362e+03      2.3367e+03     
1.1754e-01      5.7341e+03      2.2028e+03     
1.2254e-01      5.4657e+03      2.0803e+03     
1.2753e-01      5.1959e+03      1.9539e+03     
1.3253e-01      4.9029e+03      1.8156e+03     
1.3753e-01      4.5815e+03      1.6654e+03     
1.4253e-01      4.2411e+03      1.5093e+03     
1.4753e-01      3.9001e+03      1.3564e+03     
1.5253e-01      3.5787e+03      1.2156e+03     
1.5753e-01      3.2927e+03      1.0926e+03     
1.6253e-01      3.0511e+03      9.8975e+02     
1.6753e-01      2.8545e+03      9.0598e+02     
1.7253e-01      2.6967e+03      8.3749e+02     
1.7752e-01      2.5671e+03      7.7942e+02     
1.8252e-01      2.4533e+03      7.2686e+02     
1.8752e-01      2.3438e+03      6.7579e+02     
1.9252e-01      2.2299e+03      6.2353e+02     
1.9752e-01      2.1076e+03      5.6946e+02     
2.0252e-01      1.9774e+03      5.1436e+02     
2.0752e-01      1.8438e+03      4.6023e+02     
2.1252e-01      1.7129e+03      4.0901e+02     
2.1752e-01      1.5900e+03      3.6222e+02     
2.2252e-01      1.4794e+03      3.2057e+02     
2.2752e-01      1.3827e+03      2.8412e+02     
2.3252e-01      1.2997e+03      2.5227e+02     
2.3752e-01      1.2284e+03      2.2408e+02     
2.4252e-01      1.1656e+03      1.9853e+02     
2.4752e-01      1.1078e+03      1.7459e+02     
2.5252e-01      1.0514e+03      1.5156e+02     
2.5752e-01      9.9459e+02      1.2919e+02     
2.6251e-01      9.3622e+02      1.0740e+02     
2.6751e-01      8.7655e+02      8.6459e+01     
2.7251e-01      8.1683e+02      6.6662e+01     
2.7752e-01      7.5856e+02      4.8246e+01     
2.8252e-01      7.0331e+02      3.1380e+01     
2.8752e-01      6.5243e+02      1.6101e+01     
2.9251e-01      6.0644e+02      2.2219e+00     
2.9751e-01      5.6501e+02      -1.0465e+01    
