# k P0 P2
# reduced chi2 = 0.9217
8.0556e-03      4.5586e+04      1.2093e+04     
1.2839e-02      4.1941e+04      1.4229e+04     
1.7758e-02      3.9403e+04      1.4756e+04     
2.2686e-02      3.5934e+04      1.4004e+04     
2.7645e-02      3.1864e+04      1.2621e+04     
3.2626e-02      2.7820e+04      1.1042e+04     
3.7615e-02      2.4250e+04      9.5880e+03     
4.2612e-02      2.1366e+04      8.4032e+03     
4.7588e-02      1.9171e+04      7.5014e+03     
5.2576e-02      1.7528e+04      6.8211e+03     
5.7577e-02      1.6253e+04      6.2796e+03     
6.2571e-02      1.5167e+04      5.7968e+03     
6.7564e-02      1.4120e+04      5.3108e+03     
7.2555e-02      1.3027e+04      4.7939e+03     
7.7552e-02      1.1871e+04      4.2484e+03     
8.2550e-02      1.0691e+04      3.7006e+03     
8.7547e-02      9.5560e+03      3.1843e+03     
9.2546e-02      8.5302e+03      2.7275e+03     
9.7541e-02      7.6606e+03      2.3459e+03     
1.0254e-01      6.9613e+03      2.0399e+03     
1.0754e-01      6.4198e+03      1.7985e+03     
1.1254e-01      6.0026e+03      1.6045e+03     
1.1754e-01      5.6662e+03      1.4393e+03     
1.2253e-01      5.3667e+03      1.2871e+03     
1.2753e-01      5.0676e+03      1.1371e+03     
1.3253e-01      4.7476e+03      9.8520e+02     
1.3753e-01      4.4023e+03      8.3324e+02     
1.4253e-01      4.0417e+03      6.8621e+02     
1.4753e-01      3.6841e+03      5.5011e+02     
1.5253e-01      3.3491e+03      4.2922e+02     
1.5753e-01      3.0518e+03      3.2532e+02     
1.6253e-01      2.8004e+03      2.3759e+02     
1.6753e-01      2.5948e+03      1.6343e+02     
1.7252e-01      2.4282e+03      9.9438e+01     
1.7752e-01      2.2900e+03      4.2314e+01     
1.8252e-01      2.1679e+03      -1.0306e+01    
1.8752e-01      2.0513e+03      -5.9580e+01    
1.9252e-01      1.9317e+03      -1.0575e+02    
1.9752e-01      1.8056e+03      -1.4826e+02    
2.0252e-01      1.6736e+03      -1.8629e+02    
2.0752e-01      1.5401e+03      -2.1939e+02    
2.1252e-01      1.4104e+03      -2.4762e+02    
2.1752e-01      1.2896e+03      -2.7150e+02    
2.2252e-01      1.1810e+03      -2.9194e+02    
2.2752e-01      1.0860e+03      -3.0989e+02    
2.3252e-01      1.0043e+03      -3.2621e+02    
2.3752e-01      9.3369e+02      -3.4140e+02    
2.4252e-01      8.7137e+02      -3.5564e+02    
2.4752e-01      8.1399e+02      -3.6871e+02    
2.5252e-01      7.5852e+02      -3.8016e+02    
2.5752e-01      7.0326e+02      -3.8960e+02    
2.6251e-01      6.4731e+02      -3.9672e+02    
2.6752e-01      5.9085e+02      -4.0143e+02    
2.7251e-01      5.3501e+02      -4.0403e+02    
2.7752e-01      4.8098e+02      -4.0493e+02    
2.8252e-01      4.3007e+02      -4.0471e+02    
2.8751e-01      3.8337e+02      -4.0399e+02    
2.9251e-01      3.4123e+02      -4.0322e+02    
2.9751e-01      3.0327e+02      -4.0255e+02    
