# k P0 P2
# reduced chi2 = 1.0923
8.0556e-03      2.7408e+04      9.6775e+03     
1.2839e-02      3.4932e+04      1.3549e+04     
1.7758e-02      3.7052e+04      1.4750e+04     
2.2686e-02      3.5765e+04      1.4258e+04     
2.7645e-02      3.2732e+04      1.2907e+04     
3.2626e-02      2.9138e+04      1.1289e+04     
3.7615e-02      2.5734e+04      9.7710e+03     
4.2612e-02      2.2891e+04      8.5195e+03     
4.7588e-02      2.0693e+04      7.5574e+03     
5.2576e-02      1.9031e+04      6.8231e+03     
5.7577e-02      1.7730e+04      6.2301e+03     
6.2571e-02      1.6605e+04      5.6957e+03     
6.7564e-02      1.5499e+04      5.1584e+03     
7.2555e-02      1.4323e+04      4.5927e+03     
7.7552e-02      1.3063e+04      4.0040e+03     
8.2550e-02      1.1768e+04      3.4210e+03     
8.7547e-02      1.0516e+04      2.8779e+03     
9.2546e-02      9.3831e+03      2.4010e+03     
9.7541e-02      8.4214e+03      2.0037e+03     
1.0254e-01      7.6476e+03      1.6834e+03     
1.0754e-01      7.0480e+03      1.4273e+03     
1.1254e-01      6.5856e+03      1.2174e+03     
1.1754e-01      6.2120e+03      1.0355e+03     
1.2253e-01      5.8785e+03      8.6763e+02     
1.2753e-01      5.5452e+03      7.0507e+02     
1.3253e-01      5.1886e+03      5.4579e+02     
1.3753e-01      4.8044e+03      3.9256e+02     
1.4253e-01      4.4037e+03      2.5011e+02     
1.4753e-01      4.0071e+03      1.2299e+02     
1.5253e-01      3.6361e+03      1.3339e+01     
1.5753e-01      3.3071e+03      -7.9243e+01    
1.6253e-01      3.0289e+03      -1.5729e+02    
1.6753e-01      2.8013e+03      -2.2433e+02    
1.7252e-01      2.6168e+03      -2.8372e+02    
1.7752e-01      2.4633e+03      -3.3798e+02    
1.8252e-01      2.3277e+03      -3.8825e+02    
1.8752e-01      2.1984e+03      -4.3435e+02    
1.9252e-01      2.0662e+03      -4.7531e+02    
1.9752e-01      1.9274e+03      -5.0999e+02    
2.0252e-01      1.7825e+03      -5.3761e+02    
2.0752e-01      1.6365e+03      -5.5845e+02    
2.1252e-01      1.4949e+03      -5.7354e+02    
2.1752e-01      1.3633e+03      -5.8441e+02    
2.2252e-01      1.2452e+03      -5.9277e+02    
2.2752e-01      1.1418e+03      -6.0001e+02    
2.3252e-01      1.0530e+03      -6.0715e+02    
2.3752e-01      9.7619e+02      -6.1445e+02    
2.4252e-01      9.0842e+02      -6.2170e+02    
2.4752e-01      8.4608e+02      -6.2814e+02    
2.5252e-01      7.8594e+02      -6.3275e+02    
2.5752e-01      7.2619e+02      -6.3486e+02    
2.6251e-01      6.6588e+02      -6.3396e+02    
2.6752e-01      6.0518e+02      -6.3006e+02    
2.7251e-01      5.4530e+02      -6.2369e+02    
2.7752e-01      4.8748e+02      -6.1560e+02    
2.8252e-01      4.3309e+02      -6.0665e+02    
2.8751e-01      3.8325e+02      -5.9779e+02    
2.9251e-01      3.3830e+02      -5.8958e+02    
2.9751e-01      2.9786e+02      -5.8213e+02    
