# k P0 P2
# reduced chi2 = 0.8852
8.0556e-03      1.8469e+04      3.0554e+03     
1.2839e-02      2.4260e+04      9.4191e+03     
1.7758e-02      2.9213e+04      1.2372e+04     
2.2686e-02      3.0144e+04      1.2743e+04     
2.7645e-02      2.8639e+04      1.1974e+04     
3.2626e-02      2.6110e+04      1.0637e+04     
3.7615e-02      2.3444e+04      9.2669e+03     
4.2612e-02      2.1117e+04      8.1028e+03     
4.7588e-02      1.9283e+04      7.1881e+03     
5.2576e-02      1.7884e+04      6.4749e+03     
5.7577e-02      1.6778e+04      5.8894e+03     
6.2571e-02      1.5802e+04      5.3573e+03     
6.7564e-02      1.4815e+04      4.8211e+03     
7.2555e-02      1.3739e+04      4.2587e+03     
7.7552e-02      1.2566e+04      3.6769e+03     
8.2550e-02      1.1347e+04      3.1045e+03     
8.7547e-02      1.0161e+04      2.5745e+03     
9.2546e-02      9.0843e+03      2.1112e+03     
9.7541e-02      8.1693e+03      1.7259e+03     
1.0254e-01      7.4333e+03      1.4143e+03     
1.0754e-01      6.8633e+03      1.1632e+03     
1.1254e-01      6.4241e+03      9.5490e+02     
1.1754e-01      6.0691e+03      7.7301e+02     
1.2253e-01      5.7515e+03      6.0517e+02     
1.2753e-01      5.4331e+03      4.4453e+02     
1.3253e-01      5.0916e+03      2.9026e+02     
1.3753e-01      4.7229e+03      1.4539e+02     
1.4253e-01      4.3383e+03      1.4060e+01     
1.4753e-01      3.9576e+03      -1.0033e+02    
1.5253e-01      3.6016e+03      -1.9702e+02    
1.5753e-01      3.2861e+03      -2.7763e+02    
1.6253e-01      3.0196e+03      -3.4547e+02    
1.6753e-01      2.8016e+03      -4.0424e+02    
1.7252e-01      2.6249e+03      -4.5710e+02    
1.7752e-01      2.4780e+03      -5.0597e+02    
1.8252e-01      2.3482e+03      -5.5131e+02    
1.8752e-01      2.2244e+03      -5.9225e+02    
1.9252e-01      2.0980e+03      -6.2727e+02    
1.9752e-01      1.9654e+03      -6.5503e+02    
2.0252e-01      1.8272e+03      -6.7482e+02    
2.0752e-01      1.6881e+03      -6.8732e+02    
2.1252e-01      1.5534e+03      -6.9402e+02    
2.1752e-01      1.4283e+03      -6.9687e+02    
2.2252e-01      1.3161e+03      -6.9790e+02    
2.2752e-01      1.2181e+03      -6.9865e+02    
2.3252e-01      1.1338e+03      -7.0013e+02    
2.3752e-01      1.0611e+03      -7.0246e+02    
2.4252e-01      9.9686e+02      -7.0523e+02    
2.4752e-01      9.3784e+02      -7.0742e+02    
2.5252e-01      8.8096e+02      -7.0784e+02    
2.5752e-01      8.2451e+02      -7.0568e+02    
2.6251e-01      7.6760e+02      -7.0043e+02    
2.6752e-01      7.1040e+02      -6.9211e+02    
2.7251e-01      6.5403e+02      -6.8139e+02    
2.7752e-01      5.9967e+02      -6.6909e+02    
2.8252e-01      5.4857e+02      -6.5615e+02    
2.8751e-01      5.0179e+02      -6.4363e+02    
2.9251e-01      4.5963e+02      -6.3208e+02    
2.9751e-01      4.2172e+02      -6.2160e+02    
