# k P0 P2
# reduced chi2 = 1.0783
8.0556e-03      2.2739e+04      8.6343e+03     
1.2839e-02      3.0048e+04      1.2545e+04     
1.7758e-02      3.2389e+04      1.3855e+04     
2.2686e-02      3.1522e+04      1.3507e+04     
2.7645e-02      2.8996e+04      1.2321e+04     
3.2626e-02      2.5910e+04      1.0856e+04     
3.7615e-02      2.2955e+04      9.4702e+03     
4.2612e-02      2.0478e+04      8.3275e+03     
4.7588e-02      1.8561e+04      7.4549e+03     
5.2576e-02      1.7115e+04      6.7977e+03     
5.7577e-02      1.5986e+04      6.2750e+03     
6.2571e-02      1.5009e+04      5.8070e+03     
6.7564e-02      1.4045e+04      5.3323e+03     
7.2555e-02      1.3013e+04      4.8230e+03     
7.7552e-02      1.1901e+04      4.2820e+03     
8.2550e-02      1.0753e+04      3.7362e+03     
8.7547e-02      9.6387e+03      3.2203e+03     
9.2546e-02      8.6283e+03      2.7629e+03     
9.7541e-02      7.7705e+03      2.3805e+03     
1.0254e-01      7.0813e+03      2.0737e+03     
1.0754e-01      6.5491e+03      1.8320e+03     
1.1254e-01      6.1407e+03      1.6379e+03     
1.1754e-01      5.8123e+03      1.4728e+03     
1.2253e-01      5.5195e+03      1.3203e+03     
1.2753e-01      5.2254e+03      1.1695e+03     
1.3253e-01      4.9082e+03      1.0165e+03     
1.3753e-01      4.5637e+03      8.6279e+02     
1.4253e-01      4.2021e+03      7.1376e+02     
1.4753e-01      3.8425e+03      5.7556e+02     
1.5253e-01      3.5051e+03      4.5266e+02     
1.5753e-01      3.2056e+03      3.4694e+02     
1.6253e-01      2.9526e+03      2.5764e+02     
1.6753e-01      2.7459e+03      1.8211e+02     
1.7252e-01      2.5790e+03      1.1690e+02     
1.7752e-01      2.4406e+03      5.8631e+01     
1.8252e-01      2.3186e+03      4.8861e+00     
1.8752e-01      2.2018e+03      -4.5527e+01    
1.9252e-01      2.0816e+03      -9.2867e+01    
1.9752e-01      1.9544e+03      -1.3657e+02    
2.0252e-01      1.8209e+03      -1.7579e+02    
2.0752e-01      1.6855e+03      -2.1006e+02    
2.1252e-01      1.5538e+03      -2.3939e+02    
2.1752e-01      1.4310e+03      -2.6431e+02    
2.2252e-01      1.3207e+03      -2.8570e+02    
2.2752e-01      1.2242e+03      -3.0453e+02    
2.3252e-01      1.1413e+03      -3.2167e+02    
2.3752e-01      1.0697e+03      -3.3762e+02    
2.4252e-01      1.0066e+03      -3.5259e+02    
2.4752e-01      9.4854e+02      -3.6638e+02    
2.5252e-01      8.9230e+02      -3.7852e+02    
2.5752e-01      8.3619e+02      -3.8862e+02    
2.6251e-01      7.7927e+02      -3.9635e+02    
2.6752e-01      7.2173e+02      -4.0163e+02    
2.7251e-01      6.6475e+02      -4.0474e+02    
2.7752e-01      6.0958e+02      -4.0611e+02    
2.8252e-01      5.5757e+02      -4.0631e+02    
2.8751e-01      5.0985e+02      -4.0599e+02    
2.9251e-01      4.6680e+02      -4.0559e+02    
2.9751e-01      4.2804e+02      -4.0528e+02    
