# k P0 P2
# reduced chi2 = 0.9552
8.0556e-03      1.8134e+04      6.9191e+03     
1.2839e-02      2.5726e+04      1.1348e+04     
1.7758e-02      2.8866e+04      1.3014e+04     
2.2686e-02      2.8647e+04      1.2870e+04     
2.7645e-02      2.6636e+04      1.1838e+04     
3.2626e-02      2.3960e+04      1.0472e+04     
3.7615e-02      2.1322e+04      9.1538e+03     
4.2612e-02      1.9083e+04      8.0588e+03     
4.7588e-02      1.7341e+04      7.2183e+03     
5.2576e-02      1.6023e+04      6.5824e+03     
5.7577e-02      1.4992e+04      6.0750e+03     
6.2571e-02      1.4096e+04      5.6198e+03     
6.7564e-02      1.3203e+04      5.1575e+03     
7.2555e-02      1.2241e+04      4.6617e+03     
7.7552e-02      1.1199e+04      4.1353e+03     
8.2550e-02      1.0119e+04      3.6046e+03     
8.7547e-02      9.0697e+03      3.1032e+03     
9.2546e-02      8.1169e+03      2.6589e+03     
9.7541e-02      7.3079e+03      2.2873e+03     
1.0254e-01      6.6578e+03      1.9889e+03     
1.0754e-01      6.1559e+03      1.7533e+03     
1.1254e-01      5.7708e+03      1.5638e+03     
1.1754e-01      5.4612e+03      1.4022e+03     
1.2253e-01      5.1849e+03      1.2530e+03     
1.2753e-01      4.9071e+03      1.1059e+03     
1.3253e-01      4.6072e+03      9.5710e+02     
1.3753e-01      4.2813e+03      8.0826e+02     
1.4253e-01      3.9392e+03      6.6439e+02     
1.4753e-01      3.5990e+03      5.3136e+02     
1.5253e-01      3.2798e+03      4.1329e+02     
1.5753e-01      2.9965e+03      3.1184e+02     
1.6253e-01      2.7572e+03      2.2614e+02     
1.6753e-01      2.5617e+03      1.5357e+02     
1.7252e-01      2.4038e+03      9.0821e+01     
1.7752e-01      2.2730e+03      3.4697e+01     
1.8252e-01      2.1575e+03      -1.7049e+01    
1.8752e-01      2.0470e+03      -6.5471e+01    
1.9252e-01      1.9333e+03      -1.1074e+02    
1.9752e-01      1.8131e+03      -1.5227e+02    
2.0252e-01      1.6869e+03      -1.8929e+02    
2.0752e-01      1.5590e+03      -2.2137e+02    
2.1252e-01      1.4347e+03      -2.4863e+02    
2.1752e-01      1.3189e+03      -2.7164e+02    
2.2252e-01      1.2148e+03      -2.9132e+02    
2.2752e-01      1.1238e+03      -3.0863e+02    
2.3252e-01      1.0456e+03      -3.2441e+02    
2.3752e-01      9.7813e+02      -3.3913e+02    
2.4252e-01      9.1861e+02      -3.5295e+02    
2.4752e-01      8.6381e+02      -3.6564e+02    
2.5252e-01      8.1080e+02      -3.7673e+02    
2.5752e-01      7.5793e+02      -3.8582e+02    
2.6251e-01      7.0434e+02      -3.9257e+02    
2.6752e-01      6.5018e+02      -3.9694e+02    
2.7251e-01      5.9658e+02      -3.9921e+02    
2.7752e-01      5.4471e+02      -3.9982e+02    
2.8252e-01      4.9582e+02      -3.9932e+02    
2.8751e-01      4.5098e+02      -3.9838e+02    
2.9251e-01      4.1053e+02      -3.9741e+02    
2.9751e-01      3.7413e+02      -3.9656e+02    
