# k P0 P2
# reduced chi2 = 1.0372
8.0186e-03      2.1241e+04      5.5011e+03     
1.2844e-02      2.8068e+04      1.1747e+04     
1.7751e-02      3.1459e+04      1.3282e+04     
2.2691e-02      3.1202e+04      1.3152e+04     
2.7661e-02      2.9041e+04      1.2086e+04     
3.2632e-02      2.6158e+04      1.0715e+04     
3.7609e-02      2.3310e+04      9.4054e+03     
4.2590e-02      2.0888e+04      8.3238e+03     
4.7584e-02      1.8990e+04      7.4967e+03     
5.2589e-02      1.7555e+04      6.8799e+03     
5.7577e-02      1.6441e+04      6.3960e+03     
6.2568e-02      1.5470e+04      5.9610e+03     
6.7564e-02      1.4503e+04      5.5132e+03     
7.2559e-02      1.3462e+04      5.0234e+03     
7.7553e-02      1.2333e+04      4.4953e+03     
8.2549e-02      1.1162e+04      3.9560e+03     
8.7547e-02      1.0021e+04      3.4418e+03     
9.2542e-02      8.9848e+03      2.9846e+03     
9.7542e-02      8.1022e+03      2.6020e+03     
1.0254e-01      7.3934e+03      2.2972e+03     
1.0754e-01      6.8472e+03      2.0602e+03     
1.1254e-01      6.4295e+03      1.8730e+03     
1.1754e-01      6.0946e+03      1.7157e+03     
1.2254e-01      5.7957e+03      1.5702e+03     
1.2753e-01      5.4947e+03      1.4240e+03     
1.3253e-01      5.1686e+03      1.2716e+03     
1.3753e-01      4.8120e+03      1.1144e+03     
1.4253e-01      4.4358e+03      9.5828e+02     
1.4753e-01      4.0602e+03      8.1081e+02     
1.5253e-01      3.7068e+03      6.7817e+02     
1.5753e-01      3.3926e+03      5.6355e+02     
1.6253e-01      3.1269e+03      4.6705e+02     
1.6753e-01      2.9099e+03      3.8634e+02     
1.7253e-01      2.7348e+03      3.1762e+02     
1.7752e-01      2.5901e+03      2.5698e+02     
1.8252e-01      2.4624e+03      2.0115e+02     
1.8752e-01      2.3399e+03      1.4798e+02     
1.9252e-01      2.2134e+03      9.6534e+01     
1.9752e-01      2.0787e+03      4.7123e+01     
2.0252e-01      1.9366e+03      6.4687e-01     
2.0752e-01      1.7918e+03      -4.1807e+01    
2.1252e-01      1.6506e+03      -7.9659e+01    
2.1752e-01      1.5185e+03      -1.1284e+02    
2.2252e-01      1.3997e+03      -1.4186e+02    
2.2752e-01      1.2956e+03      -1.6741e+02    
2.3252e-01      1.2062e+03      -1.9038e+02    
2.3752e-01      1.1290e+03      -2.1141e+02    
2.4252e-01      1.0608e+03      -2.3094e+02    
2.4752e-01      9.9798e+02      -2.4914e+02    
2.5252e-01      9.3707e+02      -2.6582e+02    
2.5752e-01      8.7607e+02      -2.8071e+02    
2.6251e-01      8.1396e+02      -2.9360e+02    
2.6751e-01      7.5097e+02      -3.0429e+02    
2.7251e-01      6.8835e+02      -3.1290e+02    
2.7752e-01      6.2756e+02      -3.1971e+02    
2.8252e-01      5.7011e+02      -3.2512e+02    
2.8752e-01      5.1730e+02      -3.2961e+02    
2.9251e-01      4.6957e+02      -3.3363e+02    
2.9751e-01      4.2655e+02      -3.3738e+02    
