# k P0 P2
# reduced chi2 = 1.0405
8.0186e-03      3.4876e+04      9.8959e+03     
1.2844e-02      3.7041e+04      1.3220e+04     
1.7751e-02      3.6781e+04      1.4069e+04     
2.2691e-02      3.4470e+04      1.3515e+04     
2.7661e-02      3.1074e+04      1.2235e+04     
3.2632e-02      2.7451e+04      1.0752e+04     
3.7609e-02      2.4147e+04      9.3770e+03     
4.2590e-02      2.1433e+04      8.2564e+03     
4.7584e-02      1.9337e+04      7.4012e+03     
5.2589e-02      1.7761e+04      6.7625e+03     
5.7577e-02      1.6542e+04      6.2604e+03     
6.2568e-02      1.5495e+04      5.8104e+03     
6.7564e-02      1.4476e+04      5.3519e+03     
7.2559e-02      1.3403e+04      4.8566e+03     
7.7553e-02      1.2261e+04      4.3281e+03     
8.2549e-02      1.1090e+04      3.7924e+03     
8.7547e-02      9.9576e+03      3.2843e+03     
9.2542e-02      8.9329e+03      2.8338e+03     
9.7542e-02      8.0612e+03      2.4569e+03     
1.0254e-01      7.3605e+03      2.1562e+03     
1.0754e-01      6.8186e+03      1.9211e+03     
1.1254e-01      6.4021e+03      1.7344e+03     
1.1754e-01      6.0668e+03      1.5768e+03     
1.2254e-01      5.7678e+03      1.4310e+03     
1.2753e-01      5.4686e+03      1.2857e+03     
1.3253e-01      5.1473e+03      1.1358e+03     
1.3753e-01      4.7989e+03      9.8294e+02     
1.4253e-01      4.4334e+03      8.3261e+02     
1.4753e-01      4.0697e+03      6.9166e+02     
1.5253e-01      3.7283e+03      5.6557e+02     
1.5753e-01      3.4250e+03      4.5692e+02     
1.6253e-01      3.1681e+03      3.6543e+02     
1.6753e-01      2.9579e+03      2.8866e+02     
1.7253e-01      2.7877e+03      2.2297e+02     
1.7752e-01      2.6465e+03      1.6480e+02     
1.8252e-01      2.5219e+03      1.1123e+02     
1.8752e-01      2.4025e+03      6.0516e+01     
1.9252e-01      2.2798e+03      1.1979e+01     
1.9752e-01      2.1500e+03      -3.3960e+01    
2.0252e-01      2.0136e+03      -7.6467e+01    
2.0752e-01      1.8751e+03      -1.1467e+02    
2.1252e-01      1.7404e+03      -1.4823e+02    
2.1752e-01      1.6145e+03      -1.7731e+02    
2.2252e-01      1.5013e+03      -2.0256e+02    
2.2752e-01      1.4021e+03      -2.2476e+02    
2.3252e-01      1.3166e+03      -2.4477e+02    
2.3752e-01      1.2428e+03      -2.6318e+02    
2.4252e-01      1.1776e+03      -2.8029e+02    
2.4752e-01      1.1174e+03      -2.9617e+02    
2.5252e-01      1.0593e+03      -3.1052e+02    
2.5752e-01      1.0011e+03      -3.2302e+02    
2.6251e-01      9.4217e+02      -3.3344e+02    
2.6751e-01      8.8253e+02      -3.4161e+02    
2.7251e-01      8.2338e+02      -3.4772e+02    
2.7752e-01      7.6606e+02      -3.5209e+02    
2.8252e-01      7.1195e+02      -3.5519e+02    
2.8752e-01      6.6222e+02      -3.5752e+02    
2.9251e-01      6.1726e+02      -3.5955e+02    
2.9751e-01      5.7672e+02      -3.6146e+02    
