# k P0 P2
# reduced chi2 = 1.0160
8.0186e-03      2.8544e+04      9.6287e+03     
1.2844e-02      3.3057e+04      1.2822e+04     
1.7751e-02      3.3866e+04      1.3810e+04     
2.2691e-02      3.2220e+04      1.3387e+04     
2.7661e-02      2.9289e+04      1.2229e+04     
3.2632e-02      2.6008e+04      1.0851e+04     
3.7609e-02      2.2962e+04      9.5641e+03     
4.2590e-02      2.0442e+04      8.5203e+03     
4.7584e-02      1.8494e+04      7.7365e+03     
5.2589e-02      1.7035e+04      7.1685e+03     
5.7577e-02      1.5913e+04      6.7379e+03     
6.2568e-02      1.4949e+04      6.3582e+03     
6.7564e-02      1.4004e+04      5.9643e+03     
7.2559e-02      1.2998e+04      5.5227e+03     
7.7553e-02      1.1915e+04      5.0332e+03     
8.2549e-02      1.0795e+04      4.5212e+03     
8.7547e-02      9.7064e+03      4.0246e+03     
9.2542e-02      8.7178e+03      3.5788e+03     
9.7542e-02      7.8769e+03      3.2059e+03     
1.0254e-01      7.2033e+03      2.9134e+03     
1.0754e-01      6.6869e+03      2.6935e+03     
1.1254e-01      6.2951e+03      2.5287e+03     
1.1754e-01      5.9838e+03      2.3970e+03     
1.2254e-01      5.7074e+03      2.2767e+03     
1.2753e-01      5.4284e+03      2.1514e+03     
1.3253e-01      5.1235e+03      2.0121e+03     
1.3753e-01      4.7869e+03      1.8584e+03     
1.4253e-01      4.4290e+03      1.6968e+03     
1.4753e-01      4.0693e+03      1.5372e+03     
1.5253e-01      3.7297e+03      1.3894e+03     
1.5753e-01      3.4275e+03      1.2603e+03     
1.6253e-01      3.1726e+03      1.1527e+03     
1.6753e-01      2.9656e+03      1.0659e+03     
1.7253e-01      2.8002e+03      9.9579e+02     
1.7752e-01      2.6649e+03      9.3711e+02     
1.8252e-01      2.5463e+03      8.8430e+02     
1.8752e-01      2.4321e+03      8.3270e+02     
1.9252e-01      2.3128e+03      7.7907e+02     
1.9752e-01      2.1839e+03      7.2251e+02     
2.0252e-01      2.0459e+03      6.6381e+02     
2.0752e-01      1.9038e+03      6.0531e+02     
2.1252e-01      1.7642e+03      5.4937e+02     
2.1752e-01      1.6332e+03      4.9796e+02     
2.2252e-01      1.5151e+03      4.5216e+02     
2.2752e-01      1.4121e+03      4.1221e+02     
2.3252e-01      1.3238e+03      3.7757e+02     
2.3752e-01      1.2482e+03      3.4718e+02     
2.4252e-01      1.1818e+03      3.1982e+02     
2.4752e-01      1.1206e+03      2.9417e+02     
2.5252e-01      1.0609e+03      2.6927e+02     
2.5752e-01      1.0004e+03      2.4470e+02     
2.6251e-01      9.3811e+02      2.2030e+02     
2.6751e-01      8.7413e+02      1.9637e+02     
2.7251e-01      8.0990e+02      1.7333e+02     
2.7752e-01      7.4709e+02      1.5158e+02     
2.8252e-01      6.8747e+02      1.3145e+02     
2.8752e-01      6.3256e+02      1.1313e+02     
2.9251e-01      5.8295e+02      9.6508e+01     
2.9751e-01      5.3830e+02      8.1351e+01     
