# k P0 P2
# reduced chi2 = 0.8280
8.0556e-03      3.6190e+04      1.1231e+04     
1.2839e-02      3.8626e+04      1.4037e+04     
1.7758e-02      3.8315e+04      1.4731e+04     
2.2686e-02      3.5841e+04      1.4006e+04     
2.7645e-02      3.2237e+04      1.2561e+04     
3.2626e-02      2.8391e+04      1.0914e+04     
3.7615e-02      2.4893e+04      9.3924e+03     
4.2612e-02      2.2023e+04      8.1432e+03     
4.7588e-02      1.9820e+04      7.1805e+03     
5.2576e-02      1.8157e+04      6.4404e+03     
5.7577e-02      1.6857e+04      5.8387e+03     
6.2571e-02      1.5740e+04      5.2965e+03     
6.7564e-02      1.4655e+04      4.7565e+03     
7.2555e-02      1.3519e+04      4.1958e+03     
7.7552e-02      1.2315e+04      3.6200e+03     
8.2550e-02      1.1087e+04      3.0562e+03     
8.7547e-02      9.9065e+03      2.5356e+03     
9.2546e-02      8.8409e+03      2.0812e+03     
9.7541e-02      7.9376e+03      1.7036e+03     
1.0254e-01      7.2100e+03      1.3986e+03     
1.0754e-01      6.6444e+03      1.1534e+03     
1.1254e-01      6.2062e+03      9.5085e+02     
1.1754e-01      5.8509e+03      7.7465e+02     
1.2253e-01      5.5338e+03      6.1255e+02     
1.2753e-01      5.2187e+03      4.5762e+02     
1.3253e-01      4.8844e+03      3.0876e+02     
1.3753e-01      4.5270e+03      1.6872e+02     
1.4253e-01      4.1566e+03      4.1529e+01     
1.4753e-01      3.7915e+03      -6.9519e+01    
1.5253e-01      3.4509e+03      -1.6353e+02    
1.5753e-01      3.1492e+03      -2.4188e+02    
1.6253e-01      2.8940e+03      -3.0763e+02    
1.6753e-01      2.6847e+03      -3.6434e+02    
1.7252e-01      2.5146e+03      -4.1502e+02    
1.7752e-01      2.3728e+03      -4.6163e+02    
1.8252e-01      2.2474e+03      -5.0468e+02    
1.8752e-01      2.1282e+03      -5.4351e+02    
1.9252e-01      2.0069e+03      -5.7679e+02    
1.9752e-01      1.8803e+03      -6.0333e+02    
2.0252e-01      1.7490e+03      -6.2251e+02    
2.0752e-01      1.6172e+03      -6.3490e+02    
2.1252e-01      1.4898e+03      -6.4185e+02    
2.1752e-01      1.3715e+03      -6.4514e+02    
2.2252e-01      1.2655e+03      -6.4661e+02    
2.2752e-01      1.1727e+03      -6.4767e+02    
2.3252e-01      1.0929e+03      -6.4927e+02    
2.3752e-01      1.0238e+03      -6.5154e+02    
2.4252e-01      9.6286e+02      -6.5413e+02    
2.4752e-01      9.0682e+02      -6.5616e+02    
2.5252e-01      8.5288e+02      -6.5653e+02    
2.5752e-01      7.9947e+02      -6.5452e+02    
2.6251e-01      7.4575e+02      -6.4967e+02    
2.6752e-01      6.9187e+02      -6.4200e+02    
2.7251e-01      6.3886e+02      -6.3210e+02    
2.7752e-01      5.8779e+02      -6.2074e+02    
2.8252e-01      5.3982e+02      -6.0879e+02    
2.8751e-01      4.9589e+02      -5.9718e+02    
2.9251e-01      4.5629e+02      -5.8646e+02    
2.9751e-01      4.2066e+02      -5.7669e+02    
