# k P0 P2
# reduced chi2 = 1.1358
8.0556e-03      4.9231e+04      1.2404e+04     
1.2839e-02      4.4418e+04      1.4466e+04     
1.7758e-02      4.1413e+04      1.4947e+04     
2.2686e-02      3.7624e+04      1.4128e+04     
2.7645e-02      3.3287e+04      1.2677e+04     
3.2626e-02      2.9018e+04      1.1031e+04     
3.7615e-02      2.5264e+04      9.5167e+03     
4.2612e-02      2.2236e+04      8.2794e+03     
4.7588e-02      1.9930e+04      7.3301e+03     
5.2576e-02      1.8199e+04      6.6041e+03     
5.7577e-02      1.6854e+04      6.0177e+03     
6.2571e-02      1.5706e+04      5.4916e+03     
6.7564e-02      1.4602e+04      4.9667e+03     
7.2555e-02      1.3455e+04      4.4180e+03     
7.7552e-02      1.2247e+04      3.8499e+03     
8.2550e-02      1.1019e+04      3.2893e+03     
8.7547e-02      9.8411e+03      2.7681e+03     
9.2546e-02      8.7786e+03      2.3110e+03     
9.7541e-02      7.8782e+03      1.9305e+03     
1.0254e-01      7.1532e+03      1.6239e+03     
1.0754e-01      6.5899e+03      1.3788e+03     
1.1254e-01      6.1538e+03      1.1782e+03     
1.1754e-01      5.8006e+03      1.0047e+03     
1.2253e-01      5.4857e+03      8.4507e+02     
1.2753e-01      5.1728e+03      6.9087e+02     
1.3253e-01      4.8406e+03      5.4006e+02     
1.3753e-01      4.4850e+03      3.9506e+02     
1.4253e-01      4.1160e+03      2.6021e+02     
1.4753e-01      3.7519e+03      1.3978e+02     
1.5253e-01      3.4117e+03      3.5817e+01     
1.5753e-01      3.1103e+03      -5.1974e+01    
1.6253e-01      2.8553e+03      -1.2588e+02    
1.6753e-01      2.6462e+03      -1.8914e+02    
1.7252e-01      2.4764e+03      -2.4490e+02    
1.7752e-01      2.3348e+03      -2.9559e+02    
1.8252e-01      2.2097e+03      -3.4238e+02    
1.8752e-01      2.0906e+03      -3.8520e+02    
1.9252e-01      1.9692e+03      -4.2326e+02    
1.9752e-01      1.8422e+03      -4.5557e+02    
2.0252e-01      1.7103e+03      -4.8144e+02    
2.0752e-01      1.5775e+03      -5.0107e+02    
2.1252e-01      1.4491e+03      -5.1540e+02    
2.1752e-01      1.3297e+03      -5.2578e+02    
2.2252e-01      1.2225e+03      -5.3376e+02    
2.2752e-01      1.1288e+03      -5.4062e+02    
2.3252e-01      1.0481e+03      -5.4727e+02    
2.3752e-01      9.7829e+02      -5.5397e+02    
2.4252e-01      9.1664e+02      -5.6056e+02    
2.4752e-01      8.5994e+02      -5.6636e+02    
2.5252e-01      8.0530e+02      -5.7049e+02    
2.5752e-01      7.5113e+02      -5.7233e+02    
2.6251e-01      6.9655e+02      -5.7146e+02    
2.6752e-01      6.4173e+02      -5.6788e+02    
2.7251e-01      5.8773e+02      -5.6208e+02    
2.7752e-01      5.3565e+02      -5.5473e+02    
2.8252e-01      4.8668e+02      -5.4659e+02    
2.8751e-01      4.4182e+02      -5.3851e+02    
2.9251e-01      4.0135e+02      -5.3100e+02    
2.9751e-01      3.6493e+02      -5.2416e+02    
