# k P0 P2
# reduced chi2 = 0.8349
8.0186e-03      2.1491e+04      6.6213e+03     
1.2844e-02      2.8438e+04      1.1956e+04     
1.7751e-02      3.1431e+04      1.3372e+04     
2.2691e-02      3.0970e+04      1.3187e+04     
2.7661e-02      2.8709e+04      1.2117e+04     
3.2632e-02      2.5792e+04      1.0762e+04     
3.7609e-02      2.2942e+04      9.4726e+03     
4.2590e-02      2.0531e+04      8.4133e+03     
4.7584e-02      1.8647e+04      7.6087e+03     
5.2589e-02      1.7227e+04      7.0157e+03     
5.7577e-02      1.6127e+04      6.5567e+03     
6.2568e-02      1.5172e+04      6.1468e+03     
6.7564e-02      1.4224e+04      5.7227e+03     
7.2559e-02      1.3202e+04      5.2532e+03     
7.7553e-02      1.2095e+04      4.7406e+03     
8.2549e-02      1.0944e+04      4.2113e+03     
8.7547e-02      9.8233e+03      3.7028e+03     
9.2542e-02      8.8046e+03      3.2485e+03     
9.7542e-02      7.9370e+03      2.8683e+03     
1.0254e-01      7.2412e+03      2.5671e+03     
1.0754e-01      6.7062e+03      2.3359e+03     
1.1254e-01      6.2987e+03      2.1569e+03     
1.1754e-01      5.9733e+03      2.0090e+03     
1.2254e-01      5.6833e+03      1.8727e+03     
1.2753e-01      5.3907e+03      1.7337e+03     
1.3253e-01      5.0721e+03      1.5851e+03     
1.3753e-01      4.7220e+03      1.4275e+03     
1.4253e-01      4.3512e+03      1.2672e+03     
1.4753e-01      3.9797e+03      1.1128e+03     
1.5253e-01      3.6297e+03      9.7206e+02     
1.5753e-01      3.3183e+03      8.4972e+02     
1.6253e-01      3.0552e+03      7.4702e+02     
1.6753e-01      2.8409e+03      6.6219e+02     
1.7253e-01      2.6686e+03      5.9131e+02     
1.7752e-01      2.5267e+03      5.2987e+02     
1.8252e-01      2.4018e+03      4.7364e+02     
1.8752e-01      2.2818e+03      4.1949e+02     
1.9252e-01      2.1571e+03      3.6554e+02     
1.9752e-01      2.0237e+03      3.1168e+02     
2.0252e-01      1.8820e+03      2.5881e+02     
2.0752e-01      1.7370e+03      2.0852e+02     
2.1252e-01      1.5952e+03      1.6213e+02     
2.1752e-01      1.4623e+03      1.2045e+02     
2.2252e-01      1.3426e+03      8.3570e+01     
2.2752e-01      1.2380e+03      5.1138e+01     
2.3252e-01      1.1481e+03      2.2391e+01     
2.3752e-01      1.0707e+03      -3.5030e+00    
2.4252e-01      1.0025e+03      -2.7281e+01    
2.4752e-01      9.3960e+02      -4.9549e+01    
2.5252e-01      8.7846e+02      -7.0550e+01    
2.5752e-01      8.1697e+02      -9.0249e+01    
2.6251e-01      7.5407e+02      -1.0856e+02    
2.6751e-01      6.8999e+02      -1.2524e+02    
2.7251e-01      6.2603e+02      -1.4020e+02    
2.7752e-01      5.6377e+02      -1.5346e+02    
2.8252e-01      5.0483e+02      -1.6518e+02    
2.8752e-01      4.5060e+02      -1.7559e+02    
2.9251e-01      4.0159e+02      -1.8504e+02    
2.9751e-01      3.5741e+02      -1.9374e+02    
