# k P0 P2
# reduced chi2 = 0.8200
8.0186e-03      3.8356e+04      9.7953e+03     
1.2844e-02      3.9070e+04      1.3382e+04     
1.7751e-02      3.8254e+04      1.4198e+04     
2.2691e-02      3.5612e+04      1.3610e+04     
2.7661e-02      3.1994e+04      1.2293e+04     
3.2632e-02      2.8210e+04      1.0777e+04     
3.7609e-02      2.4788e+04      9.3752e+03     
4.2590e-02      2.1986e+04      8.2323e+03     
4.7584e-02      1.9825e+04      7.3578e+03     
5.2589e-02      1.8200e+04      6.7012e+03     
5.7577e-02      1.6943e+04      6.1819e+03     
6.2568e-02      1.5864e+04      5.7155e+03     
6.7564e-02      1.4816e+04      5.2421e+03     
7.2559e-02      1.3716e+04      4.7342e+03     
7.7553e-02      1.2550e+04      4.1964e+03     
8.2549e-02      1.1357e+04      3.6546e+03     
8.7547e-02      1.0206e+04      3.1432e+03     
9.2542e-02      9.1647e+03      2.6912e+03     
9.7542e-02      8.2792e+03      2.3134e+03     
1.0254e-01      7.5669e+03      2.0112e+03     
1.0754e-01      7.0152e+03      1.7736e+03     
1.1254e-01      6.5902e+03      1.5834e+03     
1.1754e-01      6.2474e+03      1.4216e+03     
1.2254e-01      5.9415e+03      1.2719e+03     
1.2753e-01      5.6361e+03      1.1238e+03     
1.3253e-01      5.3092e+03      9.7318e+02     
1.3753e-01      4.9560e+03      8.2158e+02     
1.4253e-01      4.5865e+03      6.7450e+02     
1.4753e-01      4.2195e+03      5.3816e+02     
1.5253e-01      3.8755e+03      4.1724e+02     
1.5753e-01      3.5698e+03      3.1352e+02     
1.6253e-01      3.3110e+03      2.2618e+02     
1.6753e-01      3.0989e+03      1.5253e+02     
1.7253e-01      2.9269e+03      8.8989e+01     
1.7752e-01      2.7839e+03      3.2313e+01     
1.8252e-01      2.6576e+03      -1.9957e+01    
1.8752e-01      2.5368e+03      -6.9101e+01    
1.9252e-01      2.4129e+03      -1.1538e+02    
1.9752e-01      2.2823e+03      -1.5817e+02    
2.0252e-01      2.1456e+03      -1.9669e+02    
2.0752e-01      2.0071e+03      -2.3030e+02    
2.1252e-01      1.8725e+03      -2.5901e+02    
2.1752e-01      1.7469e+03      -2.8333e+02    
2.2252e-01      1.6339e+03      -3.0417e+02    
2.2752e-01      1.5350e+03      -3.2245e+02    
2.3252e-01      1.4497e+03      -3.3908e+02    
2.3752e-01      1.3760e+03      -3.5455e+02    
2.4252e-01      1.3108e+03      -3.6903e+02    
2.4752e-01      1.2507e+03      -3.8239e+02    
2.5252e-01      1.1926e+03      -3.9415e+02    
2.5752e-01      1.1348e+03      -4.0390e+02    
2.6251e-01      1.0762e+03      -4.1136e+02    
2.6751e-01      1.0170e+03      -4.1638e+02    
2.7251e-01      9.5851e+02      -4.1924e+02    
2.7752e-01      9.0187e+02      -4.2038e+02    
2.8252e-01      8.4845e+02      -4.2034e+02    
2.8752e-01      7.9936e+02      -4.1975e+02    
2.9251e-01      7.5499e+02      -4.1909e+02    
2.9751e-01      7.1500e+02      -4.1853e+02    
