# k P0 P2
# reduced chi2 = 0.8676
8.0556e-03      2.6217e+04      9.5941e+03     
1.2839e-02      3.2336e+04      1.3099e+04     
1.7758e-02      3.3869e+04      1.4183e+04     
2.2686e-02      3.2515e+04      1.3727e+04     
2.7645e-02      2.9683e+04      1.2478e+04     
3.2626e-02      2.6396e+04      1.0984e+04     
3.7615e-02      2.3308e+04      9.5844e+03     
4.2612e-02      2.0740e+04      8.4356e+03     
4.7588e-02      1.8762e+04      7.5620e+03     
5.2576e-02      1.7272e+04      6.9075e+03     
5.7577e-02      1.6113e+04      6.3897e+03     
6.2571e-02      1.5113e+04      5.9275e+03     
6.7564e-02      1.4131e+04      5.4582e+03     
7.2555e-02      1.3086e+04      4.9530e+03     
7.7552e-02      1.1962e+04      4.4139e+03     
8.2550e-02      1.0803e+04      3.8679e+03     
8.7547e-02      9.6796e+03      3.3503e+03     
9.2546e-02      8.6612e+03      2.8904e+03     
9.7541e-02      7.7969e+03      2.5058e+03     
1.0254e-01      7.1027e+03      2.1979e+03     
1.0754e-01      6.5669e+03      1.9563e+03     
1.1254e-01      6.1561e+03      1.7637e+03     
1.1754e-01      5.8262e+03      1.6006e+03     
1.2253e-01      5.5322e+03      1.4501e+03     
1.2753e-01      5.2368e+03      1.3005e+03     
1.3253e-01      4.9181e+03      1.1471e+03     
1.3753e-01      4.5715e+03      9.9137e+02     
1.4253e-01      4.2073e+03      8.3880e+02     
1.4753e-01      3.8449e+03      6.9607e+02     
1.5253e-01      3.5046e+03      5.6831e+02     
1.5753e-01      3.2025e+03      4.5803e+02     
1.6253e-01      2.9472e+03      3.6490e+02     
1.6753e-01      2.7388e+03      2.8646e+02     
1.7252e-01      2.5707e+03      2.1917e+02     
1.7752e-01      2.4314e+03      1.5938e+02     
1.8252e-01      2.3086e+03      1.0431e+02     
1.8752e-01      2.1911e+03      5.2366e+01     
1.9252e-01      2.0700e+03      2.9677e+00     
1.9752e-01      1.9415e+03      -4.3463e+01    
2.0252e-01      1.8064e+03      -8.6071e+01    
2.0752e-01      1.6692e+03      -1.2415e+02    
2.1252e-01      1.5356e+03      -1.5747e+02    
2.1752e-01      1.4109e+03      -1.8627e+02    
2.2252e-01      1.2989e+03      -2.1124e+02    
2.2752e-01      1.2010e+03      -2.3325e+02    
2.3252e-01      1.1168e+03      -2.5312e+02    
2.3752e-01      1.0442e+03      -2.7146e+02    
2.4252e-01      9.8017e+02      -2.8856e+02    
2.4752e-01      9.2119e+02      -3.0439e+02    
2.5252e-01      8.6407e+02      -3.1861e+02    
2.5752e-01      8.0699e+02      -3.3090e+02    
2.6251e-01      7.4901e+02      -3.4098e+02    
2.6752e-01      6.9031e+02      -3.4873e+02    
2.7251e-01      6.3212e+02      -3.5438e+02    
2.7752e-01      5.7572e+02      -3.5826e+02    
2.8252e-01      5.2250e+02      -3.6088e+02    
2.8751e-01      4.7367e+02      -3.6281e+02    
2.9251e-01      4.2960e+02      -3.6449e+02    
2.9751e-01      3.8992e+02      -3.6607e+02    
