# k P0 P2
# reduced chi2 = 1.1255
8.0556e-03      3.6404e+04      1.1320e+04     
1.2839e-02      3.9054e+04      1.4214e+04     
1.7758e-02      3.8825e+04      1.4978e+04     
2.2686e-02      3.6363e+04      1.4313e+04     
2.7645e-02      3.2735e+04      1.2914e+04     
3.2626e-02      2.8852e+04      1.1305e+04     
3.7615e-02      2.5317e+04      9.8162e+03     
4.2612e-02      2.2417e+04      8.5996e+03     
4.7588e-02      2.0195e+04      7.6730e+03     
5.2576e-02      1.8525e+04      6.9744e+03     
5.7577e-02      1.7227e+04      6.4177e+03     
6.2571e-02      1.6113e+04      5.9197e+03     
6.7564e-02      1.5029e+04      5.4172e+03     
7.2555e-02      1.3888e+04      4.8820e+03     
7.7552e-02      1.2671e+04      4.3173e+03     
8.2550e-02      1.1423e+04      3.7506e+03     
8.7547e-02      1.0219e+04      3.2170e+03     
9.2546e-02      9.1300e+03      2.7452e+03     
9.7541e-02      8.2059e+03      2.3513e+03     
1.0254e-01      7.4630e+03      2.0350e+03     
1.0754e-01      6.8882e+03      1.7852e+03     
1.1254e-01      6.4458e+03      1.5838e+03     
1.1754e-01      6.0894e+03      1.4117e+03     
1.2253e-01      5.7718e+03      1.2529e+03     
1.2753e-01      5.4540e+03      1.0965e+03     
1.3253e-01      5.1132e+03      9.3891e+02     
1.3753e-01      4.7446e+03      7.8199e+02     
1.4253e-01      4.3592e+03      6.3100e+02     
1.4753e-01      3.9767e+03      4.9196e+02     
1.5253e-01      3.6182e+03      3.6896e+02     
1.5753e-01      3.3000e+03      2.6351e+02     
1.6253e-01      3.0310e+03      1.7446e+02     
1.6753e-01      2.8111e+03      9.8927e+01     
1.7252e-01      2.6332e+03      3.3414e+01     
1.7752e-01      2.4855e+03      -2.5370e+01    
1.8252e-01      2.3551e+03      -7.9649e+01    
1.8752e-01      2.2305e+03      -1.3037e+02    
1.9252e-01      2.1027e+03      -1.7756e+02    
1.9752e-01      1.9677e+03      -2.2052e+02    
2.0252e-01      1.8264e+03      -2.5839e+02    
2.0752e-01      1.6833e+03      -2.9081e+02    
2.1252e-01      1.5444e+03      -3.1802e+02    
2.1752e-01      1.4148e+03      -3.4074e+02    
2.2252e-01      1.2985e+03      -3.6004e+02    
2.2752e-01      1.1967e+03      -3.7702e+02    
2.3252e-01      1.1092e+03      -3.9258e+02    
2.3752e-01      1.0336e+03      -4.0719e+02    
2.4252e-01      9.6695e+02      -4.2100e+02    
2.4752e-01      9.0554e+02      -4.3367e+02    
2.5252e-01      8.4617e+02      -4.4461e+02    
2.5752e-01      7.8701e+02      -4.5336e+02    
2.6251e-01      7.2708e+02      -4.5955e+02    
2.6752e-01      6.6659e+02      -4.6311e+02    
2.7251e-01      6.0675e+02      -4.6438e+02    
2.7752e-01      5.4886e+02      -4.6387e+02    
2.8252e-01      4.9430e+02      -4.6221e+02    
2.8751e-01      4.4426e+02      -4.6013e+02    
2.9251e-01      3.9911e+02      -4.5813e+02    
2.9751e-01      3.5845e+02      -4.5634e+02    
