# k P0 P2
# reduced chi2 = 0.9629
8.0186e-03      2.2546e+04      7.9764e+03     
1.2844e-02      2.8978e+04      1.2027e+04     
1.7751e-02      3.1158e+04      1.3188e+04     
2.2691e-02      3.0315e+04      1.2848e+04     
2.7661e-02      2.7900e+04      1.1708e+04     
3.2632e-02      2.4958e+04      1.0321e+04     
3.7609e-02      2.2138e+04      9.0129e+03     
4.2590e-02      1.9769e+04      7.9360e+03     
4.7584e-02      1.7920e+04      7.1082e+03     
5.2589e-02      1.6522e+04      6.4853e+03     
5.7577e-02      1.5436e+04      5.9918e+03     
6.2568e-02      1.4493e+04      5.5474e+03     
6.7564e-02      1.3562e+04      5.0943e+03     
7.2559e-02      1.2570e+04      4.6064e+03     
7.7553e-02      1.1504e+04      4.0881e+03     
8.2549e-02      1.0405e+04      3.5648e+03     
8.7547e-02      9.3386e+03      3.0700e+03     
9.2542e-02      8.3720e+03      2.6321e+03     
9.7542e-02      7.5491e+03      2.2657e+03     
1.0254e-01      6.8875e+03      1.9724e+03     
1.0754e-01      6.3758e+03      1.7418e+03     
1.1254e-01      5.9824e+03      1.5572e+03     
1.1754e-01      5.6656e+03      1.4002e+03     
1.2254e-01      5.3825e+03      1.2549e+03     
1.2753e-01      5.0989e+03      1.1112e+03     
1.3253e-01      4.7940e+03      9.6479e+02     
1.3753e-01      4.4632e+03      8.1737e+02     
1.4253e-01      4.1164e+03      6.7424e+02     
1.4753e-01      3.7715e+03      5.4145e+02     
1.5253e-01      3.4478e+03      4.2359e+02     
1.5753e-01      3.1603e+03      3.2244e+02     
1.6253e-01      2.9169e+03      2.3723e+02     
1.6753e-01      2.7177e+03      1.6537e+02     
1.7253e-01      2.5562e+03      1.0339e+02     
1.7752e-01      2.4222e+03      4.8128e+01     
1.8252e-01      2.3039e+03      -2.8136e+00    
1.8752e-01      2.1905e+03      -5.0704e+01    
1.9252e-01      2.0742e+03      -9.5820e+01    
1.9752e-01      1.9513e+03      -1.3759e+02    
2.0252e-01      1.8225e+03      -1.7523e+02    
2.0752e-01      1.6919e+03      -2.0815e+02    
2.1252e-01      1.5649e+03      -2.3634e+02    
2.1752e-01      1.4464e+03      -2.6026e+02    
2.2252e-01      1.3398e+03      -2.8079e+02    
2.2752e-01      1.2465e+03      -2.9881e+02    
2.3252e-01      1.1662e+03      -3.1519e+02    
2.3752e-01      1.0967e+03      -3.3040e+02    
2.4252e-01      1.0353e+03      -3.4463e+02    
2.4752e-01      9.7869e+02      -3.5774e+02    
2.5252e-01      9.2400e+02      -3.6931e+02    
2.5752e-01      8.6946e+02      -3.7894e+02    
2.6251e-01      8.1421e+02      -3.8636e+02    
2.6751e-01      7.5843e+02      -3.9143e+02    
2.7251e-01      7.0319e+02      -3.9443e+02    
2.7752e-01      6.4972e+02      -3.9576e+02    
2.8252e-01      5.9929e+02      -3.9595e+02    
2.8752e-01      5.5296e+02      -3.9559e+02    
2.9251e-01      5.1110e+02      -3.9515e+02    
2.9751e-01      4.7336e+02      -3.9479e+02    
