# k P0 P2
# reduced chi2 = 0.7153
8.0556e-03      4.6283e+04      1.2231e+04     
1.2839e-02      4.2855e+04      1.4437e+04     
1.7758e-02      4.0359e+04      1.4995e+04     
2.2686e-02      3.6846e+04      1.4251e+04     
2.7645e-02      3.2691e+04      1.2862e+04     
3.2626e-02      2.8549e+04      1.1274e+04     
3.7615e-02      2.4888e+04      9.8110e+03     
4.2612e-02      2.1929e+04      8.6207e+03     
4.7588e-02      1.9679e+04      7.7181e+03     
5.2576e-02      1.7996e+04      7.0414e+03     
5.7577e-02      1.6692e+04      6.5063e+03     
6.2571e-02      1.5582e+04      6.0303e+03     
6.7564e-02      1.4510e+04      5.5494e+03     
7.2555e-02      1.3390e+04      5.0340e+03     
7.7552e-02      1.2203e+04      4.4856e+03     
8.2550e-02      1.0989e+04      3.9313e+03     
8.7547e-02      9.8195e+03      3.4062e+03     
9.2546e-02      8.7623e+03      2.9402e+03     
9.7541e-02      7.8660e+03      2.5507e+03     
1.0254e-01      7.1456e+03      2.2391e+03     
1.0754e-01      6.5887e+03      1.9949e+03     
1.1254e-01      6.1607e+03      1.8004e+03     
1.1754e-01      5.8164e+03      1.6359e+03     
1.2253e-01      5.5100e+03      1.4843e+03     
1.2753e-01      5.2035e+03      1.3336e+03     
1.3253e-01      4.8744e+03      1.1788e+03     
1.3753e-01      4.5180e+03      1.0216e+03     
1.4253e-01      4.1446e+03      8.6726e+02     
1.4753e-01      3.7736e+03      7.2265e+02     
1.5253e-01      3.4255e+03      5.9304e+02     
1.5753e-01      3.1164e+03      4.8109e+02     
1.6253e-01      2.8552e+03      3.8658e+02     
1.6753e-01      2.6418e+03      3.0709e+02     
1.7252e-01      2.4693e+03      2.3904e+02     
1.7752e-01      2.3263e+03      1.7872e+02     
1.8252e-01      2.2002e+03      1.2319e+02     
1.8752e-01      2.0797e+03      7.0768e+01     
1.9252e-01      1.9556e+03      2.0774e+01     
1.9752e-01      1.8242e+03      -2.6400e+01    
2.0252e-01      1.6862e+03      -6.9889e+01    
2.0752e-01      1.5463e+03      -1.0893e+02    
2.1252e-01      1.4101e+03      -1.4322e+02    
2.1752e-01      1.2830e+03      -1.7294e+02    
2.2252e-01      1.1688e+03      -1.9873e+02    
2.2752e-01      1.0688e+03      -2.2145e+02    
2.3252e-01      9.8291e+02      -2.4194e+02    
2.3752e-01      9.0875e+02      -2.6079e+02    
2.4252e-01      8.4332e+02      -2.7835e+02    
2.4752e-01      7.8305e+02      -2.9460e+02    
2.5252e-01      7.2469e+02      -3.0924e+02    
2.5752e-01      6.6642e+02      -3.2199e+02    
2.6251e-01      6.0726e+02      -3.3255e+02    
2.6752e-01      5.4740e+02      -3.4082e+02    
2.7251e-01      4.8807e+02      -3.4699e+02    
2.7752e-01      4.3058e+02      -3.5139e+02    
2.8252e-01      3.7634e+02      -3.5450e+02    
2.8751e-01      3.2657e+02      -3.5689e+02    
2.9251e-01      2.8163e+02      -3.5898e+02    
2.9751e-01      2.4116e+02      -3.6092e+02    
