# k P0 P2
# reduced chi2 = 0.8396
8.0186e-03      2.5353e+04      -1.1399e+04    
1.2844e-02      2.0008e+04      7.6833e+03     
1.7751e-02      2.4781e+04      1.0787e+04     
2.2691e-02      2.5886e+04      1.1720e+04     
2.7661e-02      2.4966e+04      1.1174e+04     
3.2632e-02      2.3015e+04      1.0076e+04     
3.7609e-02      2.0838e+04      8.9500e+03     
4.2590e-02      1.8907e+04      7.9824e+03     
4.7584e-02      1.7366e+04      7.2383e+03     
5.2589e-02      1.6196e+04      6.6785e+03     
5.7577e-02      1.5282e+04      6.2370e+03     
6.2568e-02      1.4472e+04      5.8380e+03     
6.7564e-02      1.3643e+04      5.4217e+03     
7.2559e-02      1.2723e+04      4.9601e+03     
7.7553e-02      1.1705e+04      4.4565e+03     
8.2549e-02      1.0635e+04      3.9381e+03     
8.7547e-02      9.5841e+03      3.4414e+03     
9.2542e-02      8.6254e+03      2.9988e+03     
9.7542e-02      7.8079e+03      2.6281e+03     
1.0254e-01      7.1522e+03      2.3332e+03     
1.0754e-01      6.6487e+03      2.1046e+03     
1.1254e-01      6.2655e+03      1.9249e+03     
1.1754e-01      5.9595e+03      1.7744e+03     
1.2254e-01      5.6860e+03      1.6352e+03     
1.2753e-01      5.4089e+03      1.4947e+03     
1.3253e-01      5.1057e+03      1.3469e+03     
1.3753e-01      4.7718e+03      1.1932e+03     
1.4253e-01      4.4175e+03      1.0392e+03     
1.4753e-01      4.0625e+03      8.9277e+02     
1.5253e-01      3.7279e+03      7.6033e+02     
1.5753e-01      3.4304e+03      6.4555e+02     
1.6253e-01      3.1790e+03      5.4892e+02     
1.6753e-01      2.9742e+03      4.6838e+02     
1.7253e-01      2.8094e+03      4.0018e+02     
1.7752e-01      2.6735e+03      3.4031e+02     
1.8252e-01      2.5539e+03      2.8526e+02     
1.8752e-01      2.4389e+03      2.3265e+02     
1.9252e-01      2.3195e+03      1.8126e+02     
1.9752e-01      2.1919e+03      1.3127e+02     
2.0252e-01      2.0566e+03      8.3587e+01     
2.0752e-01      1.9184e+03      3.9429e+01     
2.1252e-01      1.7833e+03      -4.1958e-01    
2.1752e-01      1.6569e+03      -3.5650e+01    
2.2252e-01      1.5432e+03      -6.6612e+01    
2.2752e-01      1.4437e+03      -9.3889e+01    
2.3252e-01      1.3583e+03      -1.1831e+02    
2.3752e-01      1.2846e+03      -1.4056e+02    
2.4252e-01      1.2197e+03      -1.6116e+02    
2.4752e-01      1.1598e+03      -1.8040e+02    
2.5252e-01      1.1017e+03      -1.9822e+02    
2.5752e-01      1.0434e+03      -2.1439e+02    
2.6251e-01      9.8381e+02      -2.2877e+02    
2.6751e-01      9.2326e+02      -2.4114e+02    
2.7251e-01      8.6297e+02      -2.5157e+02    
2.7752e-01      8.0436e+02      -2.6027e+02    
2.8252e-01      7.4895e+02      -2.6754e+02    
2.8752e-01      6.9800e+02      -2.7379e+02    
2.9251e-01      6.5195e+02      -2.7945e+02    
2.9751e-01      6.1047e+02      -2.8468e+02    
