# k P0 P2
# reduced chi2 = 0.8681
8.0186e-03      4.6956e+04      8.6475e+03     
1.2844e-02      4.2658e+04      1.3537e+04     
1.7751e-02      4.0228e+04      1.4360e+04     
2.2691e-02      3.6744e+04      1.3794e+04     
2.7661e-02      3.2655e+04      1.2481e+04     
3.2632e-02      2.8585e+04      1.0966e+04     
3.7609e-02      2.4978e+04      9.5701e+03     
4.2590e-02      2.2056e+04      8.4360e+03     
4.7584e-02      1.9814e+04      7.5750e+03     
5.2589e-02      1.8136e+04      6.9350e+03     
5.7577e-02      1.6842e+04      6.4348e+03     
6.2568e-02      1.5738e+04      5.9883e+03     
6.7564e-02      1.4673e+04      5.5328e+03     
7.2559e-02      1.3559e+04      5.0389e+03     
7.7553e-02      1.2381e+04      4.5091e+03     
8.2549e-02      1.1177e+04      3.9697e+03     
8.7547e-02      1.0015e+04      3.4564e+03     
9.2542e-02      8.9644e+03      3.0005e+03     
9.7542e-02      8.0714e+03      2.6192e+03     
1.0254e-01      7.3536e+03      2.3157e+03     
1.0754e-01      6.7988e+03      2.0799e+03     
1.1254e-01      6.3726e+03      1.8942e+03     
1.1754e-01      6.0300e+03      1.7385e+03     
1.2254e-01      5.7246e+03      1.5947e+03     
1.2753e-01      5.4195e+03      1.4504e+03     
1.3253e-01      5.0917e+03      1.2998e+03     
1.3753e-01      4.7359e+03      1.1441e+03     
1.4253e-01      4.3625e+03      9.8919e+02     
1.4753e-01      3.9908e+03      8.4250e+02     
1.5253e-01      3.6415e+03      7.1031e+02     
1.5753e-01      3.3311e+03      5.9598e+02     
1.6253e-01      3.0684e+03      4.9979e+02     
1.6753e-01      2.8534e+03      4.1952e+02     
1.7253e-01      2.6795e+03      3.5141e+02     
1.7752e-01      2.5354e+03      2.9156e+02     
1.8252e-01      2.4083e+03      2.3655e+02     
1.8752e-01      2.2865e+03      1.8415e+02     
1.9252e-01      2.1611e+03      1.3325e+02     
1.9752e-01      2.0282e+03      8.4084e+01     
2.0252e-01      1.8882e+03      3.7522e+01     
2.0752e-01      1.7459e+03      -5.2994e+00    
2.1252e-01      1.6073e+03      -4.3702e+01    
2.1752e-01      1.4776e+03      -7.7502e+01    
2.2252e-01      1.3610e+03      -1.0710e+02    
2.2752e-01      1.2588e+03      -1.3314e+02    
2.3252e-01      1.1708e+03      -1.5645e+02    
2.3752e-01      1.0948e+03      -1.7770e+02    
2.4252e-01      1.0277e+03      -1.9736e+02    
2.4752e-01      9.6575e+02      -2.1567e+02    
2.5252e-01      9.0578e+02      -2.3252e+02    
2.5752e-01      8.4581e+02      -2.4769e+02    
2.6251e-01      7.8483e+02      -2.6099e+02    
2.6751e-01      7.2305e+02      -2.7224e+02    
2.7251e-01      6.6169e+02      -2.8150e+02    
2.7752e-01      6.0215e+02      -2.8904e+02    
2.8252e-01      5.4590e+02      -2.9517e+02    
2.8752e-01      4.9417e+02      -3.0035e+02    
2.9251e-01      4.4740e+02      -3.0499e+02    
2.9751e-01      4.0522e+02      -3.0929e+02    
