# k P0 P2
# reduced chi2 = 1.0453
8.0186e-03      2.8111e+04      9.5788e+03     
1.2844e-02      3.4162e+04      1.3066e+04     
1.7751e-02      3.5673e+04      1.4113e+04     
2.2691e-02      3.4234e+04      1.3654e+04     
2.7661e-02      3.1259e+04      1.2409e+04     
3.2632e-02      2.7824e+04      1.0932e+04     
3.7609e-02      2.4596e+04      9.5519e+03     
4.2590e-02      2.1907e+04      8.4233e+03     
4.7584e-02      1.9818e+04      7.5615e+03     
5.2589e-02      1.8244e+04      6.9187e+03     
5.7577e-02      1.7024e+04      6.4140e+03     
6.2568e-02      1.5970e+04      5.9609e+03     
6.7564e-02      1.4935e+04      5.4972e+03     
7.2559e-02      1.3836e+04      4.9940e+03     
7.7553e-02      1.2657e+04      4.4551e+03     
8.2549e-02      1.1442e+04      3.9074e+03     
8.7547e-02      1.0264e+04      3.3871e+03     
9.2542e-02      9.1964e+03      2.9255e+03     
9.7542e-02      8.2877e+03      2.5394e+03     
1.0254e-01      7.5575e+03      2.2314e+03     
1.0754e-01      6.9936e+03      1.9911e+03     
1.1254e-01      6.5611e+03      1.8006e+03     
1.1754e-01      6.2135e+03      1.6398e+03     
1.2254e-01      5.9034e+03      1.4910e+03     
1.2753e-01      5.5923e+03      1.3423e+03     
1.3253e-01      5.2570e+03      1.1884e+03     
1.3753e-01      4.8921e+03      1.0309e+03     
1.4253e-01      4.5085e+03      8.7558e+02     
1.4753e-01      4.1263e+03      7.2970e+02     
1.5253e-01      3.7671e+03      5.9905e+02     
1.5753e-01      3.4479e+03      4.8640e+02     
1.6253e-01      3.1778e+03      3.9155e+02     
1.6753e-01      2.9569e+03      3.1200e+02     
1.7253e-01      2.7783e+03      2.4397e+02     
1.7752e-01      2.6303e+03      1.8372e+02     
1.8252e-01      2.4998e+03      1.2819e+02     
1.8752e-01      2.3747e+03      7.5501e+01     
1.9252e-01      2.2457e+03      2.4925e+01     
1.9752e-01      2.1091e+03      -2.3109e+01    
2.0252e-01      1.9652e+03      -6.7719e+01    
2.0752e-01      1.8189e+03      -1.0795e+02    
2.1252e-01      1.6764e+03      -1.4341e+02    
2.1752e-01      1.5432e+03      -1.7421e+02    
2.2252e-01      1.4234e+03      -2.0102e+02    
2.2752e-01      1.3185e+03      -2.2461e+02    
2.3252e-01      1.2281e+03      -2.4588e+02    
2.3752e-01      1.1501e+03      -2.6546e+02    
2.4252e-01      1.0812e+03      -2.8368e+02    
2.4752e-01      1.0177e+03      -3.0062e+02    
2.5252e-01      9.5622e+02      -3.1599e+02    
2.5752e-01      8.9473e+02      -3.2947e+02    
2.6251e-01      8.3223e+02      -3.4080e+02    
2.6751e-01      7.6897e+02      -3.4982e+02    
2.7251e-01      7.0615e+02      -3.5668e+02    
2.7752e-01      6.4523e+02      -3.6173e+02    
2.8252e-01      5.8770e+02      -3.6543e+02    
2.8752e-01      5.3481e+02      -3.6832e+02    
2.9251e-01      4.8702e+02      -3.7086e+02    
2.9751e-01      4.4392e+02      -3.7325e+02    
