# k P0 P2
# reduced chi2 = 0.9897
8.0504e-03      2.2899e+04      7.3738e+03     
1.2849e-02      2.9892e+04      1.2175e+04     
1.7752e-02      3.2651e+04      1.3478e+04     
2.2692e-02      3.2012e+04      1.3194e+04     
2.7648e-02      2.9610e+04      1.2051e+04     
3.2613e-02      2.6579e+04      1.0634e+04     
3.7611e-02      2.3624e+04      9.2866e+03     
4.2613e-02      2.1131e+04      8.1767e+03     
4.7605e-02      1.9191e+04      7.3284e+03     
5.2591e-02      1.7729e+04      6.6924e+03     
5.7568e-02      1.6588e+04      6.1875e+03     
6.2562e-02      1.5595e+04      5.7310e+03     
6.7567e-02      1.4610e+04      5.2640e+03     
7.2573e-02      1.3555e+04      4.7595e+03     
7.7565e-02      1.2422e+04      4.2242e+03     
8.2548e-02      1.1254e+04      3.6843e+03     
8.7544e-02      1.0117e+04      3.1724e+03     
9.2544e-02      9.0848e+03      2.7188e+03     
9.7542e-02      8.2069e+03      2.3400e+03     
1.0254e-01      7.5010e+03      2.0368e+03     
1.0754e-01      6.9551e+03      1.7985e+03     
1.1254e-01      6.5360e+03      1.6077e+03     
1.1753e-01      6.1991e+03      1.4457e+03     
1.2252e-01      5.8983e+03      1.2957e+03     
1.2753e-01      5.5955e+03      1.1465e+03     
1.3254e-01      5.2694e+03      9.9435e+02     
1.3753e-01      4.9160e+03      8.4136e+02     
1.4253e-01      4.5453e+03      6.9280e+02     
1.4752e-01      4.1759e+03      5.5478e+02     
1.5253e-01      3.8288e+03      4.3214e+02     
1.5752e-01      3.5206e+03      3.2697e+02     
1.6252e-01      3.2598e+03      2.3836e+02     
1.6752e-01      3.0463e+03      1.6359e+02     
1.7252e-01      2.8735e+03      9.9061e+01     
1.7752e-01      2.7300e+03      4.1442e+01     
1.8252e-01      2.6034e+03      -1.1749e+01    
1.8752e-01      2.4822e+03      -6.1833e+01    
1.9252e-01      2.3575e+03      -1.0904e+02    
1.9752e-01      2.2257e+03      -1.5278e+02    
2.0252e-01      2.0874e+03      -1.9220e+02    
2.0752e-01      1.9471e+03      -2.2663e+02    
2.1252e-01      1.8106e+03      -2.5614e+02    
2.1752e-01      1.6830e+03      -2.8120e+02    
2.2252e-01      1.5683e+03      -3.0272e+02    
2.2752e-01      1.4679e+03      -3.2161e+02    
2.3252e-01      1.3815e+03      -3.3882e+02    
2.3752e-01      1.3068e+03      -3.5484e+02    
2.4252e-01      1.2408e+03      -3.6985e+02    
2.4752e-01      1.1800e+03      -3.8373e+02    
2.5252e-01      1.1212e+03      -3.9600e+02    
2.5752e-01      1.0624e+03      -4.0623e+02    
2.6252e-01      1.0029e+03      -4.1411e+02    
2.6752e-01      9.4277e+02      -4.1951e+02    
2.7252e-01      8.8320e+02      -4.2270e+02    
2.7752e-01      8.2549e+02      -4.2412e+02    
2.8252e-01      7.7104e+02      -4.2434e+02    
2.8752e-01      7.2103e+02      -4.2399e+02    
2.9251e-01      6.7583e+02      -4.2356e+02    
2.9751e-01      6.3509e+02      -4.2323e+02    
