# k P0 P2
# reduced chi2 = 0.8303
8.0186e-03      3.2138e+04      1.0034e+04     
1.2844e-02      3.6089e+04      1.3272e+04     
1.7751e-02      3.6546e+04      1.4211e+04     
2.2691e-02      3.4574e+04      1.3710e+04     
2.7661e-02      3.1329e+04      1.2463e+04     
3.2632e-02      2.7762e+04      1.1001e+04     
3.7609e-02      2.4473e+04      9.6422e+03     
4.2590e-02      2.1759e+04      8.5368e+03     
4.7584e-02      1.9660e+04      7.6995e+03     
5.2589e-02      1.8085e+04      7.0827e+03     
5.7577e-02      1.6869e+04      6.6052e+03     
6.2568e-02      1.5824e+04      6.1797e+03     
6.7564e-02      1.4803e+04      5.7423e+03     
7.2559e-02      1.3721e+04      5.2615e+03     
7.7553e-02      1.2563e+04      4.7396e+03     
8.2549e-02      1.1369e+04      4.2029e+03     
8.7547e-02      1.0212e+04      3.6885e+03     
9.2542e-02      9.1632e+03      3.2298e+03     
9.7542e-02      8.2708e+03      2.8459e+03     
1.0254e-01      7.5545e+03      2.5417e+03     
1.0754e-01      7.0027e+03      2.3076e+03     
1.1254e-01      6.5810e+03      2.1259e+03     
1.1754e-01      6.2434e+03      1.9754e+03     
1.2254e-01      5.9428e+03      1.8366e+03     
1.2753e-01      5.6407e+03      1.6955e+03     
1.3253e-01      5.3137e+03      1.5455e+03     
1.3753e-01      4.9560e+03      1.3870e+03     
1.4253e-01      4.5786e+03      1.2265e+03     
1.4753e-01      4.2013e+03      1.0724e+03     
1.5253e-01      3.8461e+03      9.3221e+02     
1.5753e-01      3.5302e+03      8.1042e+02     
1.6253e-01      3.2631e+03      7.0815e+02     
1.6753e-01      3.0452e+03      6.2353e+02     
1.7253e-01      2.8696e+03      5.5263e+02     
1.7752e-01      2.7248e+03      4.9105e+02     
1.8252e-01      2.5972e+03      4.3466e+02     
1.8752e-01      2.4748e+03      3.8043e+02     
1.9252e-01      2.3479e+03      3.2665e+02     
1.9752e-01      2.2126e+03      2.7323e+02     
2.0252e-01      2.0692e+03      2.2108e+02     
2.0752e-01      1.9228e+03      1.7174e+02     
2.1252e-01      1.7797e+03      1.2640e+02     
2.1752e-01      1.6457e+03      8.5780e+01     
2.2252e-01      1.5250e+03      4.9891e+01     
2.2752e-01      1.4195e+03      1.8330e+01     
2.3252e-01      1.3287e+03      -9.6837e+00    
2.3752e-01      1.2505e+03      -3.4961e+01    
2.4252e-01      1.1815e+03      -5.8197e+01    
2.4752e-01      1.1179e+03      -7.9940e+01    
2.5252e-01      1.0561e+03      -1.0037e+02    
2.5752e-01      9.9406e+02      -1.1943e+02    
2.6251e-01      9.3069e+02      -1.3701e+02    
2.6751e-01      8.6622e+02      -1.5288e+02    
2.7251e-01      8.0196e+02      -1.6696e+02    
2.7752e-01      7.3946e+02      -1.7934e+02    
2.8252e-01      6.8031e+02      -1.9017e+02    
2.8752e-01      6.2588e+02      -1.9975e+02    
2.9251e-01      5.7668e+02      -2.0844e+02    
2.9751e-01      5.3232e+02      -2.1644e+02    
