# k P0 P2
# reduced chi2 = 1.0624
8.0556e-03      2.8352e+04      9.9927e+03     
1.2839e-02      3.3142e+04      1.3162e+04     
1.7758e-02      3.4018e+04      1.4078e+04     
2.2686e-02      3.2364e+04      1.3543e+04     
2.7645e-02      2.9413e+04      1.2262e+04     
3.2626e-02      2.6099e+04      1.0758e+04     
3.7615e-02      2.3023e+04      9.3565e+03     
4.2612e-02      2.0478e+04      8.2063e+03     
4.7588e-02      1.8520e+04      7.3284e+03     
5.2576e-02      1.7045e+04      6.6660e+03     
5.7577e-02      1.5896e+04      6.1380e+03     
6.2571e-02      1.4907e+04      5.6656e+03     
6.7564e-02      1.3939e+04      5.1886e+03     
7.2555e-02      1.2914e+04      4.6803e+03     
7.7552e-02      1.1818e+04      4.1434e+03     
8.2550e-02      1.0691e+04      3.6042e+03     
8.7547e-02      9.6015e+03      3.0962e+03     
9.2546e-02      8.6150e+03      2.6465e+03     
9.7541e-02      7.7780e+03      2.2709e+03     
1.0254e-01      7.1051e+03      1.9691e+03     
1.0754e-01      6.5845e+03      1.7307e+03     
1.1254e-01      6.1841e+03      1.5387e+03     
1.1754e-01      5.8615e+03      1.3748e+03     
1.2253e-01      5.5738e+03      1.2236e+03     
1.2753e-01      5.2857e+03      1.0749e+03     
1.3253e-01      4.9765e+03      9.2495e+02     
1.3753e-01      4.6420e+03      7.7549e+02     
1.4253e-01      4.2919e+03      6.3152e+02     
1.4753e-01      3.9445e+03      4.9876e+02     
1.5253e-01      3.6189e+03      3.8120e+02     
1.5753e-01      3.3300e+03      2.8033e+02     
1.6253e-01      3.0857e+03      1.9516e+02     
1.6753e-01      2.8860e+03      1.2300e+02     
1.7252e-01      2.7245e+03      6.0531e+01     
1.7752e-01      2.5903e+03      4.6025e+00     
1.8252e-01      2.4719e+03      -4.6951e+01    
1.8752e-01      2.3589e+03      -9.5103e+01    
1.9252e-01      2.2427e+03      -1.3995e+02    
1.9752e-01      2.1202e+03      -1.8087e+02    
2.0252e-01      1.9919e+03      -2.1711e+02    
2.0752e-01      1.8621e+03      -2.4828e+02    
2.1252e-01      1.7360e+03      -2.7457e+02    
2.1752e-01      1.6185e+03      -2.9662e+02    
2.2252e-01      1.5131e+03      -3.1539e+02    
2.2752e-01      1.4207e+03      -3.3187e+02    
2.3252e-01      1.3414e+03      -3.4692e+02    
2.3752e-01      1.2729e+03      -3.6099e+02    
2.4252e-01      1.2124e+03      -3.7422e+02    
2.4752e-01      1.1567e+03      -3.8634e+02    
2.5252e-01      1.1029e+03      -3.9684e+02    
2.5752e-01      1.0493e+03      -4.0532e+02    
2.6251e-01      9.9498e+02      -4.1142e+02    
2.6752e-01      9.4019e+02      -4.1510e+02    
2.7251e-01      8.8601e+02      -4.1667e+02    
2.7752e-01      8.3361e+02      -4.1657e+02    
2.8252e-01      7.8424e+02      -4.1540e+02    
2.8751e-01      7.3896e+02      -4.1381e+02    
2.9251e-01      6.9809e+02      -4.1224e+02    
2.9751e-01      6.6131e+02      -4.1085e+02    
