# k P0 P2
# reduced chi2 = 0.9624
8.0556e-03      3.6797e+04      1.1227e+04     
1.2839e-02      3.7450e+04      1.3750e+04     
1.7758e-02      3.6527e+04      1.4381e+04     
2.2686e-02      3.3915e+04      1.3691e+04     
2.7645e-02      3.0393e+04      1.2329e+04     
3.2626e-02      2.6720e+04      1.0773e+04     
3.7615e-02      2.3412e+04      9.3361e+03     
4.2612e-02      2.0712e+04      8.1610e+03     
4.7588e-02      1.8646e+04      7.2628e+03     
5.2576e-02      1.7093e+04      6.5815e+03     
5.7577e-02      1.5885e+04      6.0358e+03     
6.2571e-02      1.4850e+04      5.5473e+03     
6.7564e-02      1.3846e+04      5.0569e+03     
7.2555e-02      1.2794e+04      4.5386e+03     
7.7552e-02      1.1678e+04      3.9959e+03     
8.2550e-02      1.0537e+04      3.4546e+03     
8.7547e-02      9.4381e+03      2.9472e+03     
9.2546e-02      8.4450e+03      2.4997e+03     
9.7541e-02      7.6029e+03      2.1262e+03     
1.0254e-01      6.9254e+03      1.8258e+03     
1.0754e-01      6.4002e+03      1.5874e+03     
1.1254e-01      5.9949e+03      1.3940e+03     
1.1754e-01      5.6676e+03      1.2283e+03     
1.2253e-01      5.3758e+03      1.0756e+03     
1.2753e-01      5.0846e+03      9.2640e+02     
1.3253e-01      4.7737e+03      7.7773e+02     
1.3753e-01      4.4390e+03      6.3155e+02     
1.4253e-01      4.0902e+03      4.9251e+02     
1.4753e-01      3.7449e+03      3.6572e+02     
1.5253e-01      3.4217e+03      2.5441e+02     
1.5753e-01      3.1351e+03      1.5940e+02     
1.6253e-01      2.8928e+03      7.9244e+01     
1.6753e-01      2.6944e+03      1.1093e+01     
1.7252e-01      2.5335e+03      -4.8261e+01    
1.7752e-01      2.3997e+03      -1.0166e+02    
1.8252e-01      2.2815e+03      -1.5088e+02    
1.8752e-01      2.1688e+03      -1.9652e+02    
1.9252e-01      2.0534e+03      -2.3834e+02    
1.9752e-01      1.9323e+03      -2.7563e+02    
2.0252e-01      1.8058e+03      -3.0763e+02    
2.0752e-01      1.6781e+03      -3.3422e+02    
2.1252e-01      1.5544e+03      -3.5583e+02    
2.1752e-01      1.4392e+03      -3.7337e+02    
2.2252e-01      1.3358e+03      -3.8798e+02    
2.2752e-01      1.2453e+03      -4.0075e+02    
2.3252e-01      1.1675e+03      -4.1253e+02    
2.3752e-01      1.1002e+03      -4.2372e+02    
2.4252e-01      1.0408e+03      -4.3432e+02    
2.4752e-01      9.8612e+02      -4.4394e+02    
2.5252e-01      9.3336e+02      -4.5194e+02    
2.5752e-01      8.8090e+02      -4.5784e+02    
2.6251e-01      8.2792e+02      -4.6129e+02    
2.6752e-01      7.7457e+02      -4.6225e+02    
2.7251e-01      7.2190e+02      -4.6109e+02    
2.7752e-01      6.7104e+02      -4.5833e+02    
2.8252e-01      6.2315e+02      -4.5462e+02    
2.8751e-01      5.7925e+02      -4.5068e+02    
2.9251e-01      5.3965e+02      -4.4695e+02    
2.9751e-01      5.0400e+02      -4.4356e+02    
