# k P0 P2
# reduced chi2 = 1.0444
8.0556e-03      4.6952e+04      1.2382e+04     
1.2839e-02      4.4745e+04      1.4749e+04     
1.7758e-02      4.2588e+04      1.5309e+04     
2.2686e-02      3.9080e+04      1.4505e+04     
2.7645e-02      3.4782e+04      1.3023e+04     
3.2626e-02      3.0442e+04      1.1342e+04     
3.7615e-02      2.6585e+04      9.7952e+03     
4.2612e-02      2.3457e+04      8.5316e+03     
4.7588e-02      2.1071e+04      7.5641e+03     
5.2576e-02      1.9278e+04      6.8267e+03     
5.7577e-02      1.7884e+04      6.2327e+03     
6.2571e-02      1.6692e+04      5.6996e+03     
6.7564e-02      1.5542e+04      5.1660e+03     
7.2555e-02      1.4342e+04      4.6057e+03     
7.7552e-02      1.3073e+04      4.0234e+03     
8.2550e-02      1.1781e+04      3.4467e+03     
8.7547e-02      1.0539e+04      2.9092e+03     
9.2546e-02      9.4172e+03      2.4372e+03     
9.7541e-02      8.4666e+03      2.0441e+03     
1.0254e-01      7.7014e+03      1.7275e+03     
1.0754e-01      7.1075e+03      1.4749e+03     
1.1254e-01      6.6485e+03      1.2685e+03     
1.1754e-01      6.2772e+03      1.0903e+03     
1.2253e-01      5.9462e+03      9.2595e+02     
1.2753e-01      5.6166e+03      7.6660e+02     
1.3253e-01      5.2657e+03      6.0985e+02     
1.3753e-01      4.8892e+03      4.5820e+02     
1.4253e-01      4.4975e+03      3.1635e+02     
1.4753e-01      4.1104e+03      1.8899e+02     
1.5253e-01      3.7484e+03      7.8572e+01     
1.5753e-01      3.4276e+03      -1.4940e+01    
1.6253e-01      3.1562e+03      -9.3752e+01    
1.6753e-01      2.9338e+03      -1.6119e+02    
1.7252e-01      2.7534e+03      -2.2057e+02    
1.7752e-01      2.6031e+03      -2.7453e+02    
1.8252e-01      2.4704e+03      -3.2441e+02    
1.8752e-01      2.3439e+03      -3.7029e+02    
1.9252e-01      2.2147e+03      -4.1142e+02    
1.9752e-01      2.0793e+03      -4.4679e+02    
2.0252e-01      1.9382e+03      -4.7562e+02    
2.0752e-01      1.7961e+03      -4.9807e+02    
2.1252e-01      1.6585e+03      -5.1498e+02    
2.1752e-01      1.5304e+03      -5.2771e+02    
2.2252e-01      1.4155e+03      -5.3779e+02    
2.2752e-01      1.3149e+03      -5.4653e+02    
2.3252e-01      1.2284e+03      -5.5491e+02    
2.3752e-01      1.1536e+03      -5.6323e+02    
2.4252e-01      1.0875e+03      -5.7133e+02    
2.4752e-01      1.0267e+03      -5.7857e+02    
2.5252e-01      9.6810e+02      -5.8405e+02    
2.5752e-01      9.0989e+02      -5.8714e+02    
2.6251e-01      8.5117e+02      -5.8739e+02    
2.6752e-01      7.9211e+02      -5.8480e+02    
2.7251e-01      7.3387e+02      -5.7985e+02    
2.7752e-01      6.7766e+02      -5.7321e+02    
2.8252e-01      6.2477e+02      -5.6569e+02    
2.8751e-01      5.7631e+02      -5.5817e+02    
2.9251e-01      5.3258e+02      -5.5116e+02    
2.9751e-01      4.9322e+02      -5.4480e+02    
