# k P0 P2
# reduced chi2 = 1.3350
8.0556e-03      3.2391e+04      1.0713e+04     
1.2839e-02      3.6621e+04      1.3811e+04     
1.7758e-02      3.7106e+04      1.4647e+04     
2.2686e-02      3.5061e+04      1.4011e+04     
2.7645e-02      3.1717e+04      1.2621e+04     
3.2626e-02      2.8037e+04      1.1015e+04     
3.7615e-02      2.4648e+04      9.5242e+03     
4.2612e-02      2.1853e+04      8.3006e+03     
4.7588e-02      1.9703e+04      7.3617e+03     
5.2576e-02      1.8082e+04      6.6458e+03     
5.7577e-02      1.6817e+04      6.0684e+03     
6.2571e-02      1.5727e+04      5.5493e+03     
6.7564e-02      1.4665e+04      5.0289e+03     
7.2555e-02      1.3545e+04      4.4820e+03     
7.7552e-02      1.2352e+04      3.9133e+03     
8.2550e-02      1.1132e+04      3.3502e+03     
8.7547e-02      9.9543e+03      2.8254e+03     
9.2546e-02      8.8899e+03      2.3645e+03     
9.7541e-02      7.9871e+03      1.9804e+03     
1.0254e-01      7.2605e+03      1.6709e+03     
1.0754e-01      6.6970e+03      1.4237e+03     
1.1254e-01      6.2618e+03      1.2214e+03     
1.1754e-01      5.9099e+03      1.0466e+03     
1.2253e-01      5.5959e+03      8.8548e+02     
1.2753e-01      5.2827e+03      7.2945e+02     
1.3253e-01      4.9486e+03      5.7632e+02     
1.3753e-01      4.5894e+03      4.2856e+02     
1.4253e-01      4.2154e+03      2.9073e+02     
1.4753e-01      3.8456e+03      1.6731e+02     
1.5253e-01      3.4997e+03      6.0534e+01     
1.5753e-01      3.1932e+03      -2.9770e+01    
1.6253e-01      2.9340e+03      -1.0586e+02    
1.6753e-01      2.7217e+03      -1.7104e+02    
1.7252e-01      2.5494e+03      -2.2852e+02    
1.7752e-01      2.4061e+03      -2.8081e+02    
1.8252e-01      2.2794e+03      -3.2913e+02    
1.8752e-01      2.1587e+03      -3.7348e+02    
1.9252e-01      2.0354e+03      -4.1305e+02    
1.9752e-01      1.9061e+03      -4.4687e+02    
2.0252e-01      1.7714e+03      -4.7418e+02    
2.0752e-01      1.6357e+03      -4.9520e+02    
2.1252e-01      1.5042e+03      -5.1081e+02    
2.1752e-01      1.3820e+03      -5.2237e+02    
2.2252e-01      1.2723e+03      -5.3143e+02    
2.2752e-01      1.1763e+03      -5.3927e+02    
2.3252e-01      1.0937e+03      -5.4683e+02    
2.3752e-01      1.0224e+03      -5.5439e+02    
2.4252e-01      9.5936e+02      -5.6179e+02    
2.4752e-01      9.0140e+02      -5.6837e+02    
2.5252e-01      8.4552e+02      -5.7323e+02    
2.5752e-01      7.9003e+02      -5.7575e+02    
2.6251e-01      7.3406e+02      -5.7551e+02    
2.6752e-01      6.7776e+02      -5.7248e+02    
2.7251e-01      6.2226e+02      -5.6716e+02    
2.7752e-01      5.6869e+02      -5.6022e+02    
2.8252e-01      5.1830e+02      -5.5245e+02    
2.8751e-01      4.7213e+02      -5.4471e+02    
2.9251e-01      4.3049e+02      -5.3752e+02    
2.9751e-01      3.9302e+02      -5.3099e+02    
