# k P0 P2
# reduced chi2 = 0.8584
8.0556e-03      4.5619e+04      1.2093e+04     
1.2839e-02      4.2262e+04      1.4260e+04     
1.7758e-02      3.9814e+04      1.4790e+04     
2.2686e-02      3.6369e+04      1.4031e+04     
2.7645e-02      3.2296e+04      1.2636e+04     
3.2626e-02      2.8236e+04      1.1046e+04     
3.7615e-02      2.4648e+04      9.5820e+03     
4.2612e-02      2.1746e+04      8.3880e+03     
4.7588e-02      1.9538e+04      7.4780e+03     
5.2576e-02      1.7882e+04      6.7899e+03     
5.7577e-02      1.6598e+04      6.2409e+03     
6.2571e-02      1.5503e+04      5.7507e+03     
6.7564e-02      1.4447e+04      5.2579e+03     
7.2555e-02      1.3345e+04      4.7353e+03     
7.7552e-02      1.2180e+04      4.1854e+03     
8.2550e-02      1.0991e+04      3.6348e+03     
8.7547e-02      9.8471e+03      3.1171e+03     
9.2546e-02      8.8138e+03      2.6596e+03     
9.7541e-02      7.9380e+03      2.2776e+03     
1.0254e-01      7.2334e+03      1.9709e+03     
1.0754e-01      6.6875e+03      1.7285e+03     
1.1254e-01      6.2667e+03      1.5329e+03     
1.1754e-01      5.9270e+03      1.3659e+03     
1.2253e-01      5.6245e+03      1.2120e+03     
1.2753e-01      5.3227e+03      1.0608e+03     
1.3253e-01      5.0001e+03      9.0870e+02     
1.3753e-01      4.6525e+03      7.5750e+02     
1.4253e-01      4.2898e+03      6.1215e+02     
1.4753e-01      3.9304e+03      4.7837e+02     
1.5253e-01      3.5939e+03      3.6006e+02     
1.5753e-01      3.2953e+03      2.5863e+02     
1.6253e-01      3.0428e+03      1.7301e+02     
1.6753e-01      2.8361e+03      1.0046e+02     
1.7252e-01      2.6687e+03      3.7615e+01     
1.7752e-01      2.5296e+03      -1.8665e+01    
1.8252e-01      2.4067e+03      -7.0540e+01    
1.8752e-01      2.2894e+03      -1.1895e+02    
1.9252e-01      2.1693e+03      -1.6393e+02    
1.9752e-01      2.0428e+03      -2.0486e+02    
2.0252e-01      1.9105e+03      -2.4093e+02    
2.0752e-01      1.7768e+03      -2.7180e+02    
2.1252e-01      1.6471e+03      -2.9769e+02    
2.1752e-01      1.5262e+03      -3.1929e+02    
2.2252e-01      1.4177e+03      -3.3761e+02    
2.2752e-01      1.3227e+03      -3.5369e+02    
2.3252e-01      1.2409e+03      -3.6838e+02    
2.3752e-01      1.1703e+03      -3.8215e+02    
2.4252e-01      1.1080e+03      -3.9512e+02    
2.4752e-01      1.0506e+03      -4.0698e+02    
2.5252e-01      9.9513e+02      -4.1720e+02    
2.5752e-01      9.3993e+02      -4.2534e+02    
2.6251e-01      8.8410e+02      -4.3106e+02    
2.6752e-01      8.2780e+02      -4.3431e+02    
2.7251e-01      7.7215e+02      -4.3541e+02    
2.7752e-01      7.1836e+02      -4.3482e+02    
2.8252e-01      6.6769e+02      -4.3316e+02    
2.8751e-01      6.2121e+02      -4.3111e+02    
2.9251e-01      5.7927e+02      -4.2911e+02    
2.9751e-01      5.4150e+02      -4.2732e+02    
