# k P0 P2
# reduced chi2 = 1.1179
8.0186e-03      2.3725e+04      7.7022e+03     
1.2844e-02      3.0899e+04      1.2381e+04     
1.7751e-02      3.3581e+04      1.3635e+04     
2.2691e-02      3.2833e+04      1.3291e+04     
2.7661e-02      3.0302e+04      1.2089e+04     
3.2632e-02      2.7152e+04      1.0621e+04     
3.7609e-02      2.4110e+04      9.2368e+03     
4.2590e-02      2.1544e+04      8.0941e+03     
4.7584e-02      1.9536e+04      7.2110e+03     
5.2589e-02      1.8015e+04      6.5400e+03     
5.7577e-02      1.6830e+04      6.0026e+03     
6.2568e-02      1.5799e+04      5.5160e+03     
6.7564e-02      1.4779e+04      5.0220e+03     
7.2559e-02      1.3693e+04      4.4960e+03     
7.7553e-02      1.2527e+04      3.9442e+03     
8.2549e-02      1.1325e+04      3.3933e+03     
8.7547e-02      1.0161e+04      2.8773e+03     
9.2542e-02      9.1062e+03      2.4233e+03     
9.7542e-02      8.2083e+03      2.0444e+03     
1.0254e-01      7.4857e+03      1.7400e+03     
1.0754e-01      6.9258e+03      1.4984e+03     
1.1254e-01      6.4942e+03      1.3020e+03     
1.1754e-01      6.1456e+03      1.1329e+03     
1.2254e-01      5.8338e+03      9.7642e+02     
1.2753e-01      5.5222e+03      8.2358e+02     
1.3253e-01      5.1886e+03      6.7152e+02     
1.3753e-01      4.8281e+03      5.2253e+02     
1.4253e-01      4.4515e+03      3.8174e+02     
1.4753e-01      4.0779e+03      2.5427e+02     
1.5253e-01      3.7280e+03      1.4327e+02     
1.5753e-01      3.4173e+03      4.9114e+01     
1.6253e-01      3.1542e+03      -3.0113e+01    
1.6753e-01      2.9386e+03      -9.7598e+01    
1.7253e-01      2.7635e+03      -1.5680e+02    
1.7752e-01      2.6179e+03      -2.1039e+02    
1.8252e-01      2.4891e+03      -2.5997e+02    
1.8752e-01      2.3661e+03      -3.0593e+02    
1.9252e-01      2.2402e+03      -3.4776e+02    
1.9752e-01      2.1079e+03      -3.8450e+02    
2.0252e-01      1.9697e+03      -4.1539e+02    
2.0752e-01      1.8301e+03      -4.4027e+02    
2.1252e-01      1.6947e+03      -4.5982e+02    
2.1752e-01      1.5685e+03      -4.7513e+02    
2.2252e-01      1.4551e+03      -4.8765e+02    
2.2752e-01      1.3558e+03      -4.9856e+02    
2.3252e-01      1.2702e+03      -5.0881e+02    
2.3752e-01      1.1962e+03      -5.1876e+02    
2.4252e-01      1.1307e+03      -5.2831e+02    
2.4752e-01      1.0704e+03      -5.3696e+02    
2.5252e-01      1.0123e+03      -5.4394e+02    
2.5752e-01      9.5446e+02      -5.4861e+02    
2.6251e-01      8.9605e+02      -5.5061e+02    
2.6751e-01      8.3724e+02      -5.4987e+02    
2.7251e-01      7.7914e+02      -5.4679e+02    
2.7752e-01      7.2300e+02      -5.4202e+02    
2.8252e-01      6.7013e+02      -5.3629e+02    
2.8752e-01      6.2159e+02      -5.3038e+02    
2.9251e-01      5.7775e+02      -5.2486e+02    
2.9751e-01      5.3824e+02      -5.1986e+02    
