# k P0 P2
# reduced chi2 = 1.0649
8.0556e-03      5.4758e+04      1.2361e+04     
1.2839e-02      4.4233e+04      1.3898e+04     
1.7758e-02      3.9517e+04      1.4329e+04     
2.2686e-02      3.5186e+04      1.3559e+04     
2.7645e-02      3.0785e+04      1.2244e+04     
3.2626e-02      2.6661e+04      1.0722e+04     
3.7615e-02      2.3116e+04      9.3175e+03     
4.2612e-02      2.0288e+04      8.1743e+03     
4.7588e-02      1.8152e+04      7.3033e+03     
5.2576e-02      1.6557e+04      6.6452e+03     
5.7577e-02      1.5323e+04      6.1216e+03     
6.2571e-02      1.4278e+04      5.6561e+03     
6.7564e-02      1.3279e+04      5.1888e+03     
7.2555e-02      1.2245e+04      4.6922e+03     
7.7552e-02      1.1157e+04      4.1679e+03     
8.2550e-02      1.0053e+04      3.6408e+03     
8.7547e-02      8.9923e+03      3.1435e+03     
9.2546e-02      8.0357e+03      2.7030e+03     
9.7541e-02      7.2251e+03      2.3351e+03     
1.0254e-01      6.5731e+03      2.0401e+03     
1.0754e-01      6.0678e+03      1.8079e+03     
1.1254e-01      5.6782e+03      1.6219e+03     
1.1754e-01      5.3639e+03      1.4641e+03     
1.2253e-01      5.0842e+03      1.3189e+03     
1.2753e-01      4.8054e+03      1.1755e+03     
1.3253e-01      4.5078e+03      1.0298e+03     
1.3753e-01      4.1873e+03      8.8326e+02     
1.4253e-01      3.8529e+03      7.4056e+02     
1.4753e-01      3.5216e+03      6.0775e+02     
1.5253e-01      3.2113e+03      4.8927e+02     
1.5753e-01      2.9359e+03      3.8716e+02     
1.6253e-01      2.7030e+03      3.0097e+02     
1.6753e-01      2.5123e+03      2.2834e+02     
1.7252e-01      2.3579e+03      1.6601e+02     
1.7752e-01      2.2296e+03      1.1067e+02     
1.8252e-01      2.1163e+03      5.9824e+01     
1.8752e-01      2.0082e+03      1.2102e+01     
1.9252e-01      1.8973e+03      -3.2962e+01    
1.9752e-01      1.7806e+03      -7.4937e+01    
2.0252e-01      1.6583e+03      -1.1307e+02    
2.0752e-01      1.5348e+03      -1.4679e+02    
2.1252e-01      1.4148e+03      -1.7598e+02    
2.1752e-01      1.3029e+03      -2.0099e+02    
2.2252e-01      1.2024e+03      -2.2252e+02    
2.2752e-01      1.1145e+03      -2.4144e+02    
2.3252e-01      1.0388e+03      -2.5850e+02    
2.3752e-01      9.7342e+02      -2.7424e+02    
2.4252e-01      9.1567e+02      -2.8890e+02    
2.4752e-01      8.6251e+02      -3.0238e+02    
2.5252e-01      8.1111e+02      -3.1433e+02    
2.5752e-01      7.5993e+02      -3.2446e+02    
2.6251e-01      7.0811e+02      -3.3250e+02    
2.6752e-01      6.5583e+02      -3.3837e+02    
2.7251e-01      6.0413e+02      -3.4231e+02    
2.7752e-01      5.5413e+02      -3.4466e+02    
2.8252e-01      5.0700e+02      -3.4588e+02    
2.8751e-01      4.6376e+02      -3.4654e+02    
2.9251e-01      4.2474e+02      -3.4703e+02    
2.9751e-01      3.8958e+02      -3.4749e+02    
