# k P0 P2
# reduced chi2 = 0.9250
8.0556e-03      5.2680e+04      1.2312e+04     
1.2839e-02      4.3714e+04      1.3959e+04     
1.7758e-02      3.9472e+04      1.4391e+04     
2.2686e-02      3.5328e+04      1.3612e+04     
2.7645e-02      3.1001e+04      1.2270e+04     
3.2626e-02      2.6899e+04      1.0728e+04     
3.7615e-02      2.3352e+04      9.3066e+03     
4.2612e-02      2.0516e+04      8.1482e+03     
4.7588e-02      1.8369e+04      7.2640e+03     
5.2576e-02      1.6763e+04      6.5937e+03     
5.7577e-02      1.5520e+04      6.0583e+03     
6.2571e-02      1.4465e+04      5.5812e+03     
6.7564e-02      1.3454e+04      5.1030e+03     
7.2555e-02      1.2407e+04      4.5971e+03     
7.7552e-02      1.1306e+04      4.0657e+03     
8.2550e-02      1.0188e+04      3.5340e+03     
8.7547e-02      9.1141e+03      3.0341e+03     
9.2546e-02      8.1456e+03      2.5924e+03     
9.7541e-02      7.3251e+03      2.2236e+03     
1.0254e-01      6.6648e+03      1.9275e+03     
1.0754e-01      6.1528e+03      1.6935e+03     
1.1254e-01      5.7574e+03      1.5049e+03     
1.1754e-01      5.4380e+03      1.3440e+03     
1.2253e-01      5.1537e+03      1.1960e+03     
1.2753e-01      4.8705e+03      1.0507e+03     
1.3253e-01      4.5688e+03      9.0449e+02     
1.3753e-01      4.2444e+03      7.5903e+02     
1.4253e-01      3.9065e+03      6.1900e+02     
1.4753e-01      3.5721e+03      4.8991e+02     
1.5253e-01      3.2591e+03      3.7558e+02     
1.5753e-01      2.9815e+03      2.7747e+02     
1.6253e-01      2.7466e+03      1.9468e+02     
1.6753e-01      2.5543e+03      1.2464e+02     
1.7252e-01      2.3983e+03      6.4151e+01     
1.7752e-01      2.2686e+03      1.0146e+01     
1.8252e-01      2.1540e+03      -3.9532e+01    
1.8752e-01      2.0447e+03      -8.5878e+01    
1.9252e-01      1.9329e+03      -1.2904e+02    
1.9752e-01      1.8154e+03      -1.6846e+02    
2.0252e-01      1.6926e+03      -2.0339e+02    
2.0752e-01      1.5687e+03      -2.3347e+02    
2.1252e-01      1.4485e+03      -2.5885e+02    
2.1752e-01      1.3365e+03      -2.8012e+02    
2.2252e-01      1.2360e+03      -2.9820e+02    
2.2752e-01      1.1480e+03      -3.1404e+02    
2.3252e-01      1.0723e+03      -3.2845e+02    
2.3752e-01      1.0068e+03      -3.4188e+02    
2.4252e-01      9.4895e+02      -3.5447e+02    
2.4752e-01      8.9573e+02      -3.6596e+02    
2.5252e-01      8.4433e+02      -3.7590e+02    
2.5752e-01      7.9321e+02      -3.8390e+02    
2.6251e-01      7.4154e+02      -3.8966e+02    
2.6752e-01      6.8948e+02      -3.9313e+02    
2.7251e-01      6.3806e+02      -3.9460e+02    
2.7752e-01      5.8838e+02      -3.9449e+02    
2.8252e-01      5.4159e+02      -3.9335e+02    
2.8751e-01      4.9868e+02      -3.9180e+02    
2.9251e-01      4.5995e+02      -3.9027e+02    
2.9751e-01      4.2507e+02      -3.8888e+02    
