# k P0 P2
# reduced chi2 = 1.1484
8.0556e-03      4.2564e+04      1.1859e+04     
1.2839e-02      4.1115e+04      1.4192e+04     
1.7758e-02      3.9328e+04      1.4736e+04     
2.2686e-02      3.6172e+04      1.3957e+04     
2.7645e-02      3.2232e+04      1.2519e+04     
3.2626e-02      2.8230e+04      1.0890e+04     
3.7615e-02      2.4662e+04      9.3899e+03     
4.2612e-02      2.1764e+04      8.1621e+03     
4.7588e-02      1.9550e+04      7.2189e+03     
5.2576e-02      1.7884e+04      6.4968e+03     
5.7577e-02      1.6587e+04      5.9125e+03     
6.2571e-02      1.5477e+04      5.3877e+03     
6.7564e-02      1.4404e+04      4.8643e+03     
7.2555e-02      1.3286e+04      4.3181e+03     
7.7552e-02      1.2106e+04      3.7539e+03     
8.2550e-02      1.0905e+04      3.1981e+03     
8.7547e-02      9.7507e+03      2.6823e+03     
9.2546e-02      8.7095e+03      2.2305e+03     
9.7541e-02      7.8269e+03      1.8546e+03     
1.0254e-01      7.1163e+03      1.5513e+03     
1.0754e-01      6.5641e+03      1.3086e+03     
1.1254e-01      6.1365e+03      1.1093e+03     
1.1754e-01      5.7900e+03      9.3683e+02     
1.2253e-01      5.4811e+03      7.7809e+02     
1.2753e-01      5.1739e+03      6.2525e+02     
1.3253e-01      4.8479e+03      4.7650e+02     
1.3753e-01      4.4991e+03      3.3431e+02     
1.4253e-01      4.1371e+03      2.0290e+02     
1.4753e-01      3.7800e+03      8.6208e+01     
1.5253e-01      3.4466e+03      -1.4027e+01    
1.5753e-01      3.1512e+03      -9.8396e+01    
1.6253e-01      2.9013e+03      -1.6936e+02    
1.6753e-01      2.6964e+03      -2.3021e+02    
1.7252e-01      2.5299e+03      -2.8402e+02    
1.7752e-01      2.3911e+03      -3.3307e+02    
1.8252e-01      2.2685e+03      -3.7832e+02    
1.8752e-01      2.1517e+03      -4.1958e+02    
1.9252e-01      2.0328e+03      -4.5591e+02    
1.9752e-01      1.9086e+03      -4.8629e+02    
2.0252e-01      1.7795e+03      -5.1006e+02    
2.0752e-01      1.6497e+03      -5.2753e+02    
2.1252e-01      1.5242e+03      -5.3973e+02    
2.1752e-01      1.4076e+03      -5.4811e+02    
2.2252e-01      1.3030e+03      -5.5427e+02    
2.2752e-01      1.2114e+03      -5.5950e+02    
2.3252e-01      1.1326e+03      -5.6472e+02    
2.3752e-01      1.0645e+03      -5.7015e+02    
2.4252e-01      1.0043e+03      -5.7557e+02    
2.4752e-01      9.4895e+02      -5.8027e+02    
2.5252e-01      8.9565e+02      -5.8331e+02    
2.5752e-01      8.4281e+02      -5.8409e+02    
2.6251e-01      7.8962e+02      -5.8216e+02    
2.6752e-01      7.3622e+02      -5.7753e+02    
2.7251e-01      6.8364e+02      -5.7071e+02    
2.7752e-01      6.3295e+02      -5.6239e+02    
2.8252e-01      5.8530e+02      -5.5335e+02    
2.8751e-01      5.4166e+02      -5.4444e+02    
2.9251e-01      5.0230e+02      -5.3618e+02    
2.9751e-01      4.6688e+02      -5.2865e+02    
