# k P0 P2
# reduced chi2 = 0.9430
8.0186e-03      1.9842e+04      4.1643e+03     
1.2844e-02      2.5928e+04      1.1177e+04     
1.7751e-02      2.9471e+04      1.2828e+04     
2.2691e-02      2.9429e+04      1.2803e+04     
2.7661e-02      2.7508e+04      1.1819e+04     
3.2632e-02      2.4848e+04      1.0513e+04     
3.7609e-02      2.2189e+04      9.2578e+03     
4.2590e-02      1.9918e+04      8.2182e+03     
4.7584e-02      1.8136e+04      7.4250e+03     
5.2589e-02      1.6790e+04      6.8362e+03     
5.7577e-02      1.5745e+04      6.3773e+03     
6.2568e-02      1.4833e+04      5.9659e+03     
6.7564e-02      1.3923e+04      5.5405e+03     
7.2559e-02      1.2937e+04      5.0716e+03     
7.7553e-02      1.1866e+04      4.5620e+03     
8.2549e-02      1.0751e+04      4.0380e+03     
8.7547e-02      9.6632e+03      3.5359e+03     
9.2542e-02      8.6743e+03      3.0882e+03     
9.7542e-02      7.8318e+03      2.7133e+03     
1.0254e-01      7.1559e+03      2.4155e+03     
1.0754e-01      6.6358e+03      2.1854e+03     
1.1254e-01      6.2391e+03      2.0057e+03     
1.1754e-01      5.9220e+03      1.8560e+03     
1.2254e-01      5.6390e+03      1.7177e+03     
1.2753e-01      5.3534e+03      1.5777e+03     
1.3253e-01      5.0428e+03      1.4297e+03     
1.3753e-01      4.7020e+03      1.2747e+03     
1.4253e-01      4.3415e+03      1.1187e+03     
1.4753e-01      3.9806e+03      9.6961e+02     
1.5253e-01      3.6409e+03      8.3444e+02     
1.5753e-01      3.3386e+03      7.1717e+02     
1.6253e-01      3.0832e+03      6.1857e+02     
1.6753e-01      2.8749e+03      5.3664e+02     
1.7253e-01      2.7072e+03      4.6760e+02     
1.7752e-01      2.5689e+03      4.0728e+02     
1.8252e-01      2.4470e+03      3.5193e+02     
1.8752e-01      2.3300e+03      2.9889e+02     
1.9252e-01      2.2086e+03      2.4672e+02     
1.9752e-01      2.0790e+03      1.9549e+02     
2.0252e-01      1.9418e+03      1.4608e+02     
2.0752e-01      1.8017e+03      9.9855e+01     
2.1252e-01      1.6647e+03      5.7768e+01     
2.1752e-01      1.5365e+03      2.0305e+01     
2.2252e-01      1.4211e+03      -1.2709e+01    
2.2752e-01      1.3201e+03      -4.1770e+01    
2.3252e-01      1.2334e+03      -6.7672e+01    
2.3752e-01      1.1586e+03      -9.1160e+01    
2.4252e-01      1.0926e+03      -1.1282e+02    
2.4752e-01      1.0318e+03      -1.3306e+02    
2.5252e-01      9.7277e+02      -1.5194e+02    
2.5752e-01      9.1350e+02      -1.6931e+02    
2.6251e-01      8.5299e+02      -1.8504e+02    
2.6751e-01      7.9147e+02      -1.9891e+02    
2.7251e-01      7.3019e+02      -2.1092e+02    
2.7752e-01      6.7061e+02      -2.2123e+02    
2.8252e-01      6.1426e+02      -2.3006e+02    
2.8752e-01      5.6243e+02      -2.3777e+02    
2.9251e-01      5.1558e+02      -2.4476e+02    
2.9751e-01      4.7336e+02      -2.5120e+02    
