# k P0 P2
# reduced chi2 = 0.9254
8.0556e-03      3.9170e+04      1.1504e+04     
1.2839e-02      3.8169e+04      1.3851e+04     
1.7758e-02      3.6638e+04      1.4450e+04     
2.2686e-02      3.3752e+04      1.3768e+04     
2.7645e-02      3.0098e+04      1.2438e+04     
3.2626e-02      2.6367e+04      1.0914e+04     
3.7615e-02      2.3034e+04      9.5080e+03     
4.2612e-02      2.0328e+04      8.3626e+03     
4.7588e-02      1.8264e+04      7.4941e+03     
5.2576e-02      1.6719e+04      6.8439e+03     
5.7577e-02      1.5521e+04      6.3306e+03     
6.2571e-02      1.4499e+04      5.8742e+03     
6.7564e-02      1.3510e+04      5.4129e+03     
7.2555e-02      1.2472e+04      4.9175e+03     
7.7552e-02      1.1369e+04      4.3895e+03     
8.2550e-02      1.0239e+04      3.8547e+03     
8.7547e-02      9.1497e+03      3.3474e+03     
9.2546e-02      8.1641e+03      2.8966e+03     
9.7541e-02      7.3283e+03      2.5196e+03     
1.0254e-01      6.6568e+03      2.2180e+03     
1.0754e-01      6.1378e+03      1.9820e+03     
1.1254e-01      5.7392e+03      1.7944e+03     
1.1754e-01      5.4188e+03      1.6361e+03     
1.2253e-01      5.1336e+03      1.4904e+03     
1.2753e-01      4.8480e+03      1.3453e+03     
1.3253e-01      4.5409e+03      1.1958e+03     
1.3753e-01      4.2080e+03      1.0434e+03     
1.4253e-01      3.8591e+03      8.9326e+02     
1.4753e-01      3.5121e+03      7.5212e+02     
1.5253e-01      3.1866e+03      6.2531e+02     
1.5753e-01      2.8975e+03      5.1564e+02     
1.6253e-01      2.6531e+03      4.2306e+02     
1.6753e-01      2.4535e+03      3.4532e+02     
1.7252e-01      2.2923e+03      2.7897e+02     
1.7752e-01      2.1588e+03      2.2031e+02     
1.8252e-01      2.0410e+03      1.6640e+02     
1.8752e-01      1.9283e+03      1.1544e+02     
1.9252e-01      1.8123e+03      6.6648e+01     
1.9752e-01      1.6894e+03      2.0317e+01     
2.0252e-01      1.5602e+03      -2.2731e+01    
2.0752e-01      1.4291e+03      -6.1688e+01    
2.1252e-01      1.3015e+03      -9.6159e+01    
2.1752e-01      1.1825e+03      -1.2622e+02    
2.2252e-01      1.0755e+03      -1.5238e+02    
2.2752e-01      9.8184e+02      -1.7542e+02    
2.3252e-01      9.0138e+02      -1.9611e+02    
2.3752e-01      8.3193e+02      -2.1508e+02    
2.4252e-01      7.7066e+02      -2.3268e+02    
2.4752e-01      7.1423e+02      -2.4898e+02    
2.5252e-01      6.5957e+02      -2.6375e+02    
2.5752e-01      6.0497e+02      -2.7676e+02    
2.6251e-01      5.4953e+02      -2.8775e+02    
2.6752e-01      4.9342e+02      -2.9661e+02    
2.7251e-01      4.3779e+02      -3.0350e+02    
2.7752e-01      3.8388e+02      -3.0872e+02    
2.8252e-01      3.3300e+02      -3.1266e+02    
2.8751e-01      2.8632e+02      -3.1585e+02    
2.9251e-01      2.4418e+02      -3.1866e+02    
2.9751e-01      2.0622e+02      -3.2127e+02    
