# k P0 P2
# reduced chi2 = 0.9401
8.0186e-03      2.2888e+04      6.7483e+03     
1.2844e-02      3.0329e+04      1.2386e+04     
1.7751e-02      3.3571e+04      1.3866e+04     
2.2691e-02      3.3100e+04      1.3687e+04     
2.7661e-02      3.0692e+04      1.2590e+04     
3.2632e-02      2.7575e+04      1.1196e+04     
3.7609e-02      2.4527e+04      9.8711e+03     
4.2590e-02      2.1948e+04      8.7855e+03     
4.7584e-02      1.9935e+04      7.9654e+03     
5.2589e-02      1.8419e+04      7.3659e+03     
5.7577e-02      1.7247e+04      6.9062e+03     
6.2568e-02      1.6231e+04      6.4971e+03     
6.7564e-02      1.5220e+04      6.0714e+03     
7.2559e-02      1.4130e+04      5.5958e+03     
7.7553e-02      1.2946e+04      5.0717e+03     
8.2549e-02      1.1714e+04      4.5268e+03     
8.7547e-02      1.0512e+04      4.0008e+03     
9.2542e-02      9.4188e+03      3.5300e+03     
9.7542e-02      8.4883e+03      3.1363e+03     
1.0254e-01      7.7426e+03      2.8260e+03     
1.0754e-01      7.1705e+03      2.5901e+03     
1.1254e-01      6.7360e+03      2.4100e+03     
1.1754e-01      6.3902e+03      2.2633e+03     
1.2254e-01      6.0824e+03      2.1282e+03     
1.2753e-01      5.7712e+03      1.9890e+03     
1.3253e-01      5.4310e+03      1.8374e+03     
1.3753e-01      5.0557e+03      1.6738e+03     
1.4253e-01      4.6569e+03      1.5049e+03     
1.4753e-01      4.2566e+03      1.3405e+03     
1.5253e-01      3.8788e+03      1.1896e+03     
1.5753e-01      3.5427e+03      1.0582e+03     
1.6253e-01      3.2589e+03      9.4822e+02     
1.6753e-01      3.0282e+03      8.5823e+02     
1.7253e-01      2.8433e+03      7.8403e+02     
1.7752e-01      2.6916e+03      7.2052e+02     
1.8252e-01      2.5584e+03      6.6267e+02     
1.8752e-01      2.4301e+03      6.0653e+02     
1.9252e-01      2.2964e+03      5.4958e+02     
1.9752e-01      2.1525e+03      4.9138e+02     
2.0252e-01      1.9991e+03      4.3288e+02     
2.0752e-01      1.8416e+03      3.7610e+02     
2.1252e-01      1.6871e+03      3.2289e+02     
2.1752e-01      1.5422e+03      2.7459e+02     
2.2252e-01      1.4117e+03      2.3168e+02     
2.2752e-01      1.2976e+03      1.9404e+02     
2.3252e-01      1.1998e+03      1.6095e+02     
2.3752e-01      1.1158e+03      1.3141e+02     
2.4252e-01      1.0419e+03      1.0444e+02     
2.4752e-01      9.7369e+02      7.9129e+01     
2.5252e-01      9.0729e+02      5.4925e+01     
2.5752e-01      8.4030e+02      3.1698e+01     
2.6251e-01      7.7149e+02      9.4500e+00     
2.6751e-01      7.0113e+02      -1.1521e+01    
2.7251e-01      6.3070e+02      -3.0978e+01    
2.7752e-01      5.6198e+02      -4.8786e+01    
2.8252e-01      4.9683e+02      -6.4900e+01    
2.8752e-01      4.3686e+02      -7.9417e+01    
2.9251e-01      3.8267e+02      -9.2626e+01    
2.9751e-01      3.3385e+02      -1.0476e+02    
