# k P0 P2
# reduced chi2 = 0.7728
8.0186e-03      2.3533e+04      8.4898e+03     
1.2844e-02      2.9700e+04      1.2216e+04     
1.7751e-02      3.1587e+04      1.3335e+04     
2.2691e-02      3.0580e+04      1.2983e+04     
2.7661e-02      2.8067e+04      1.1852e+04     
3.2632e-02      2.5068e+04      1.0481e+04     
3.7609e-02      2.2215e+04      9.1912e+03     
4.2590e-02      1.9827e+04      8.1341e+03     
4.7584e-02      1.7968e+04      7.3283e+03     
5.2589e-02      1.6568e+04      6.7303e+03     
5.7577e-02      1.5484e+04      6.2638e+03     
6.2568e-02      1.4546e+04      5.8466e+03     
6.7564e-02      1.3621e+04      5.4180e+03     
7.2559e-02      1.2634e+04      4.9494e+03     
7.7553e-02      1.1572e+04      4.4432e+03     
8.2549e-02      1.0474e+04      3.9250e+03     
8.7547e-02      9.4079e+03      3.4298e+03     
9.2542e-02      8.4403e+03      2.9888e+03     
9.7542e-02      7.6167e+03      2.6195e+03     
1.0254e-01      6.9554e+03      2.3257e+03     
1.0754e-01      6.4455e+03      2.0981e+03     
1.1254e-01      6.0555e+03      1.9196e+03     
1.1754e-01      5.7428e+03      1.7705e+03     
1.2254e-01      5.4639e+03      1.6329e+03     
1.2753e-01      5.1836e+03      1.4941e+03     
1.3253e-01      4.8802e+03      1.3484e+03     
1.3753e-01      4.5489e+03      1.1966e+03     
1.4253e-01      4.1995e+03      1.0446e+03     
1.4753e-01      3.8507e+03      8.9992e+02     
1.5253e-01      3.5226e+03      7.6909e+02     
1.5753e-01      3.2308e+03      6.5572e+02     
1.6253e-01      2.9840e+03      5.6034e+02     
1.6753e-01      2.7825e+03      4.8093e+02     
1.7253e-01      2.6199e+03      4.1380e+02     
1.7752e-01      2.4855e+03      3.5502e+02     
1.8252e-01      2.3670e+03      3.0106e+02     
1.8752e-01      2.2533e+03      2.4952e+02     
1.9252e-01      2.1358e+03      1.9912e+02     
1.9752e-01      2.0108e+03      1.4999e+02     
2.0252e-01      1.8787e+03      1.0298e+02     
2.0752e-01      1.7441e+03      5.9285e+01     
2.1252e-01      1.6128e+03      1.9744e+01     
2.1752e-01      1.4899e+03      -1.5307e+01    
2.2252e-01      1.3793e+03      -4.6121e+01    
2.2752e-01      1.2825e+03      -7.3236e+01    
2.3252e-01      1.1993e+03      -9.7434e+01    
2.3752e-01      1.1274e+03      -1.1941e+02    
2.4252e-01      1.0640e+03      -1.3969e+02    
2.4752e-01      1.0055e+03      -1.5860e+02    
2.5252e-01      9.4884e+02      -1.7613e+02    
2.5752e-01      8.9202e+02      -1.9213e+02    
2.6251e-01      8.3413e+02      -2.0643e+02    
2.6751e-01      7.7539e+02      -2.1885e+02    
2.7251e-01      7.1696e+02      -2.2942e+02    
2.7752e-01      6.6020e+02      -2.3832e+02    
2.8252e-01      6.0656e+02      -2.4582e+02    
2.8752e-01      5.5722e+02      -2.5229e+02    
2.9251e-01      5.1262e+02      -2.5813e+02    
2.9751e-01      4.7242e+02      -2.6352e+02    
