# k P0 P2
# reduced chi2 = 0.9756
8.0556e-03      6.5930e+04      1.2946e+04     
1.2839e-02      5.0390e+04      1.4305e+04     
1.7758e-02      4.4002e+04      1.4755e+04     
2.2686e-02      3.8742e+04      1.3942e+04     
2.7645e-02      3.3674e+04      1.2589e+04     
3.2626e-02      2.9042e+04      1.1003e+04     
3.7615e-02      2.5108e+04      9.5351e+03     
4.2612e-02      2.1987e+04      8.3391e+03     
4.7588e-02      1.9635e+04      7.4240e+03     
5.2576e-02      1.7880e+04      6.7272e+03     
5.7577e-02      1.6523e+04      6.1685e+03     
6.2571e-02      1.5375e+04      5.6703e+03     
6.7564e-02      1.4282e+04      5.1720e+03     
7.2555e-02      1.3156e+04      4.6468e+03     
7.7552e-02      1.1978e+04      4.0971e+03     
8.2550e-02      1.0785e+04      3.5488e+03     
8.7547e-02      9.6426e+03      3.0348e+03     
9.2546e-02      8.6132e+03      2.5815e+03     
9.7541e-02      7.7413e+03      2.2035e+03     
1.0254e-01      7.0395e+03      1.8999e+03     
1.0754e-01      6.4947e+03      1.6593e+03     
1.1254e-01      6.0735e+03      1.4648e+03     
1.1754e-01      5.7329e+03      1.2984e+03     
1.2253e-01      5.4298e+03      1.1452e+03     
1.2753e-01      5.1285e+03      9.9533e+02     
1.3253e-01      4.8082e+03      8.4537e+02     
1.3753e-01      4.4647e+03      6.9716e+02     
1.4253e-01      4.1074e+03      5.5537e+02     
1.4753e-01      3.7543e+03      4.2539e+02     
1.5253e-01      3.4240e+03      3.1077e+02     
1.5753e-01      3.1310e+03      2.1266e+02     
1.6253e-01      2.8831e+03      1.2988e+02     
1.6753e-01      2.6800e+03      5.9719e+01     
1.7252e-01      2.5152e+03      -1.1094e+00    
1.7752e-01      2.3780e+03      -5.5594e+01    
1.8252e-01      2.2568e+03      -1.0577e+02    
1.8752e-01      2.1412e+03      -1.5244e+02    
1.9252e-01      2.0232e+03      -1.9558e+02    
1.9752e-01      1.8993e+03      -2.3451e+02    
2.0252e-01      1.7700e+03      -2.6847e+02    
2.0752e-01      1.6397e+03      -2.9719e+02    
2.1252e-01      1.5133e+03      -3.2097e+02    
2.1752e-01      1.3957e+03      -3.4056e+02    
2.2252e-01      1.2900e+03      -3.5705e+02    
2.2752e-01      1.1975e+03      -3.7147e+02    
2.3252e-01      1.1179e+03      -3.8468e+02    
2.3752e-01      1.0491e+03      -3.9711e+02    
2.4252e-01      9.8825e+02      -4.0883e+02    
2.4752e-01      9.3228e+02      -4.1950e+02    
2.5252e-01      8.7825e+02      -4.2854e+02    
2.5752e-01      8.2455e+02      -4.3552e+02    
2.6251e-01      7.7033e+02      -4.4010e+02    
2.6752e-01      7.1574e+02      -4.4225e+02    
2.7251e-01      6.6185e+02      -4.4230e+02    
2.7752e-01      6.0981e+02      -4.4073e+02    
2.8252e-01      5.6080e+02      -4.3815e+02    
2.8751e-01      5.1587e+02      -4.3524e+02    
2.9251e-01      4.7532e+02      -4.3246e+02    
2.9751e-01      4.3880e+02      -4.2993e+02    
