# k P0 P2
# reduced chi2 = 1.1461
8.0556e-03      3.3429e+04      1.0884e+04     
1.2839e-02      3.6359e+04      1.3778e+04     
1.7758e-02      3.6341e+04      1.4581e+04     
2.2686e-02      3.4136e+04      1.3989e+04     
2.7645e-02      3.0794e+04      1.2677e+04     
3.2626e-02      2.7187e+04      1.1154e+04     
3.7615e-02      2.3893e+04      9.7413e+03     
4.2612e-02      2.1190e+04      8.5896e+03     
4.7588e-02      1.9121e+04      7.7191e+03     
5.2576e-02      1.7569e+04      7.0715e+03     
5.7577e-02      1.6365e+04      6.5637e+03     
6.2571e-02      1.5335e+04      6.1126e+03     
6.7564e-02      1.4330e+04      5.6540e+03     
7.2555e-02      1.3267e+04      5.1573e+03     
7.7552e-02      1.2130e+04      4.6234e+03     
8.2550e-02      1.0960e+04      4.0790e+03     
8.7547e-02      9.8273e+03      3.5603e+03     
9.2546e-02      8.8015e+03      3.0980e+03     
9.7541e-02      7.9313e+03      2.7114e+03     
1.0254e-01      7.2327e+03      2.4028e+03     
1.0754e-01      6.6940e+03      2.1628e+03     
1.1254e-01      6.2816e+03      1.9736e+03     
1.1754e-01      5.9511e+03      1.8151e+03     
1.2253e-01      5.6570e+03      1.6691e+03     
1.2753e-01      5.3615e+03      1.5225e+03     
1.3253e-01      5.0421e+03      1.3696e+03     
1.3753e-01      4.6941e+03      1.2116e+03     
1.4253e-01      4.3279e+03      1.0542e+03     
1.4753e-01      3.9629e+03      9.0477e+02     
1.5253e-01      3.6198e+03      7.6967e+02     
1.5753e-01      3.3151e+03      6.5246e+02     
1.6253e-01      3.0576e+03      5.5360e+02     
1.6753e-01      2.8477e+03      4.7095e+02     
1.7252e-01      2.6786e+03      4.0089e+02     
1.7752e-01      2.5389e+03      3.3929e+02     
1.8252e-01      2.4158e+03      2.8272e+02     
1.8752e-01      2.2978e+03      2.2891e+02     
1.9252e-01      2.1759e+03      1.7667e+02     
1.9752e-01      2.0462e+03      1.2615e+02     
2.0252e-01      1.9093e+03      7.8235e+01     
2.0752e-01      1.7699e+03      3.3999e+01     
2.1252e-01      1.6340e+03      -5.8421e+00    
2.1752e-01      1.5070e+03      -4.1054e+01    
2.2252e-01      1.3928e+03      -7.1941e+01    
2.2752e-01      1.2930e+03      -9.9168e+01    
2.3252e-01      1.2072e+03      -1.2351e+02    
2.3752e-01      1.1333e+03      -1.4568e+02    
2.4252e-01      1.0682e+03      -1.6620e+02    
2.4752e-01      1.0082e+03      -1.8529e+02    
2.5252e-01      9.4995e+02      -2.0289e+02    
2.5752e-01      8.9163e+02      -2.1882e+02    
2.6251e-01      8.3222e+02      -2.3286e+02    
2.6752e-01      7.7192e+02      -2.4487e+02    
2.7251e-01      7.1200e+02      -2.5492e+02    
2.7752e-01      6.5384e+02      -2.6323e+02    
2.8252e-01      5.9889e+02      -2.7013e+02    
2.8751e-01      5.4844e+02      -2.7606e+02    
2.9251e-01      5.0288e+02      -2.8141e+02    
2.9751e-01      4.6186e+02      -2.8634e+02    
