# k P0 P2
# reduced chi2 = 1.0412
8.0186e-03      2.9432e+04      9.7443e+03     
1.2844e-02      3.4011e+04      1.2950e+04     
1.7751e-02      3.4811e+04      1.3917e+04     
2.2691e-02      3.3104e+04      1.3455e+04     
2.7661e-02      3.0086e+04      1.2250e+04     
3.2632e-02      2.6714e+04      1.0827e+04     
3.7609e-02      2.3583e+04      9.5003e+03     
4.2590e-02      2.0992e+04      8.4202e+03     
4.7584e-02      1.8987e+04      7.6021e+03     
5.2589e-02      1.7481e+04      7.0003e+03     
5.7577e-02      1.6318e+04      6.5353e+03     
6.2568e-02      1.5318e+04      6.1215e+03     
6.7564e-02      1.4339e+04      5.6954e+03     
7.2559e-02      1.3299e+04      5.2262e+03     
7.7553e-02      1.2184e+04      4.7154e+03     
8.2549e-02      1.1034e+04      4.1891e+03     
8.7547e-02      9.9174e+03      3.6839e+03     
9.2542e-02      8.9051e+03      3.2328e+03     
9.7542e-02      8.0437e+03      2.8552e+03     
1.0254e-01      7.3525e+03      2.5562e+03     
1.0754e-01      6.8203e+03      2.3266e+03     
1.1254e-01      6.4140e+03      2.1490e+03     
1.1754e-01      6.0891e+03      2.0024e+03     
1.2254e-01      5.7997e+03      1.8674e+03     
1.2753e-01      5.5087e+03      1.7298e+03     
1.3253e-01      5.1932e+03      1.5828e+03     
1.3753e-01      4.8478e+03      1.4268e+03     
1.4253e-01      4.4828e+03      1.2682e+03     
1.4753e-01      4.1177e+03      1.1153e+03     
1.5253e-01      3.7739e+03      9.7583e+02     
1.5753e-01      3.4680e+03      8.5458e+02     
1.6253e-01      3.2095e+03      7.5281e+02     
1.6753e-01      2.9987e+03      6.6880e+02     
1.7253e-01      2.8290e+03      5.9867e+02     
1.7752e-01      2.6892e+03      5.3798e+02     
1.8252e-01      2.5660e+03      4.8250e+02     
1.8752e-01      2.4478e+03      4.2906e+02     
1.9252e-01      2.3251e+03      3.7578e+02     
1.9752e-01      2.1941e+03      3.2251e+02     
2.0252e-01      2.0552e+03      2.7012e+02     
2.0752e-01      1.9132e+03      2.2021e+02     
2.1252e-01      1.7743e+03      1.7409e+02     
2.1752e-01      1.6442e+03      1.3261e+02     
2.2252e-01      1.5271e+03      9.5904e+01     
2.2752e-01      1.4246e+03      6.3637e+01     
2.3252e-01      1.3366e+03      3.5072e+01     
2.3752e-01      1.2607e+03      9.3810e+00     
2.4252e-01      1.1938e+03      -1.4180e+01    
2.4752e-01      1.1321e+03      -3.6234e+01    
2.5252e-01      1.0722e+03      -5.7048e+01    
2.5752e-01      1.0120e+03      -7.6610e+01    
2.6251e-01      9.5042e+02      -9.4846e+01    
2.6751e-01      8.8773e+02      -1.1151e+02    
2.7251e-01      8.2521e+02      -1.2652e+02    
2.7752e-01      7.6436e+02      -1.3987e+02    
2.8252e-01      7.0677e+02      -1.5169e+02    
2.8752e-01      6.5376e+02      -1.6221e+02    
2.9251e-01      6.0584e+02      -1.7175e+02    
2.9751e-01      5.6265e+02      -1.8053e+02    
