# k P0 P2
# reduced chi2 = 0.9953
8.0186e-03      2.2696e+04      7.1735e+03     
1.2844e-02      2.9867e+04      1.2257e+04     
1.7751e-02      3.2775e+04      1.3639e+04     
2.2691e-02      3.2197e+04      1.3418e+04     
2.7661e-02      2.9804e+04      1.2318e+04     
3.2632e-02      2.6762e+04      1.0937e+04     
3.7609e-02      2.3805e+04      9.6278e+03     
4.2590e-02      2.1308e+04      8.5538e+03     
4.7584e-02      1.9359e+04      7.7397e+03     
5.2589e-02      1.7892e+04      7.1413e+03     
5.7577e-02      1.6756e+04      6.6794e+03     
6.2568e-02      1.5771e+04      6.2675e+03     
6.7564e-02      1.4794e+04      5.8407e+03     
7.2559e-02      1.3742e+04      5.3673e+03     
7.7553e-02      1.2602e+04      4.8491e+03     
8.2549e-02      1.1419e+04      4.3133e+03     
8.7547e-02      1.0266e+04      3.7977e+03     
9.2542e-02      9.2180e+03      3.3370e+03     
9.7542e-02      8.3257e+03      2.9515e+03     
1.0254e-01      7.6102e+03      2.6466e+03     
1.0754e-01      7.0603e+03      2.4131e+03     
1.1254e-01      6.6417e+03      2.2331e+03     
1.1754e-01      6.3078e+03      2.0849e+03     
1.2254e-01      6.0102e+03      1.9483e+03     
1.2753e-01      5.7100e+03      1.8086e+03     
1.3253e-01      5.3828e+03      1.6585e+03     
1.3753e-01      5.0229e+03      1.4986e+03     
1.4253e-01      4.6415e+03      1.3352e+03     
1.4753e-01      4.2593e+03      1.1775e+03     
1.5253e-01      3.8990e+03      1.0334e+03     
1.5753e-01      3.5784e+03      9.0801e+02     
1.6253e-01      3.3076e+03      8.0288e+02     
1.6753e-01      3.0871e+03      7.1625e+02     
1.7253e-01      2.9100e+03      6.4412e+02     
1.7752e-01      2.7642e+03      5.8180e+02     
1.8252e-01      2.6361e+03      5.2483e+02     
1.8752e-01      2.5128e+03      4.6983e+02     
1.9252e-01      2.3847e+03      4.1477e+02     
1.9752e-01      2.2473e+03      3.5944e+02     
2.0252e-01      2.1013e+03      3.0477e+02     
2.0752e-01      1.9518e+03      2.5247e+02     
2.1252e-01      1.8054e+03      2.0400e+02     
2.1752e-01      1.6683e+03      1.6032e+02     
2.2252e-01      1.5447e+03      1.2162e+02     
2.2752e-01      1.4367e+03      8.7610e+01     
2.3252e-01      1.3440e+03      5.7523e+01     
2.3752e-01      1.2641e+03      3.0486e+01     
2.4252e-01      1.1938e+03      5.6949e+00     
2.4752e-01      1.1290e+03      -1.7545e+01    
2.5252e-01      1.0659e+03      -3.9550e+01    
2.5752e-01      1.0025e+03      -6.0329e+01    
2.6251e-01      9.3747e+02      -7.9817e+01    
2.6751e-01      8.7117e+02      -9.7750e+01    
2.7251e-01      8.0496e+02      -1.1400e+02    
2.7752e-01      7.4047e+02      -1.2856e+02    
2.8252e-01      6.7940e+02      -1.4151e+02    
2.8752e-01      6.2318e+02      -1.5308e+02    
2.9251e-01      5.7238e+02      -1.6359e+02    
2.9751e-01      5.2659e+02      -1.7327e+02    
