# k P0 P2
# reduced chi2 = 0.9933
8.0556e-03      3.3614e+04      1.0931e+04     
1.2839e-02      3.7255e+04      1.3962e+04     
1.7758e-02      3.7484e+04      1.4797e+04     
2.2686e-02      3.5310e+04      1.4186e+04     
2.7645e-02      3.1893e+04      1.2830e+04     
3.2626e-02      2.8172e+04      1.1257e+04     
3.7615e-02      2.4760e+04      9.7985e+03     
4.2612e-02      2.1954e+04      8.6064e+03     
4.7588e-02      1.9802e+04      7.7008e+03     
5.2576e-02      1.8185e+04      7.0214e+03     
5.7577e-02      1.6928e+04      6.4830e+03     
6.2571e-02      1.5850e+04      6.0023e+03     
6.7564e-02      1.4797e+04      5.5157e+03     
7.2555e-02      1.3685e+04      4.9940e+03     
7.7552e-02      1.2497e+04      4.4396e+03     
8.2550e-02      1.1276e+04      3.8799e+03     
8.7547e-02      1.0096e+04      3.3505e+03     
9.2546e-02      9.0269e+03      2.8809e+03     
9.7541e-02      8.1202e+03      2.4886e+03     
1.0254e-01      7.3916e+03      2.1742e+03     
1.0754e-01      6.8287e+03      1.9272e+03     
1.1254e-01      6.3964e+03      1.7295e+03     
1.1754e-01      6.0488e+03      1.5616e+03     
1.2253e-01      5.7391e+03      1.4068e+03     
1.2753e-01      5.4286e+03      1.2532e+03     
1.3253e-01      5.0946e+03      1.0965e+03     
1.3753e-01      4.7322e+03      9.3840e+02     
1.4253e-01      4.3523e+03      7.8428e+02     
1.4753e-01      3.9746e+03      6.4076e+02     
1.5253e-01      3.6202e+03      5.1273e+02     
1.5753e-01      3.3056e+03      4.0242e+02     
1.6253e-01      3.0397e+03      3.0927e+02     
1.6753e-01      2.8225e+03      2.3064e+02     
1.7252e-01      2.6470e+03      1.6297e+02     
1.7752e-01      2.5016e+03      1.0265e+02     
1.8252e-01      2.3734e+03      4.7038e+01     
1.8752e-01      2.2507e+03      -5.2930e+00    
1.9252e-01      2.1244e+03      -5.4757e+01    
1.9752e-01      1.9907e+03      -1.0083e+02    
2.0252e-01      1.8503e+03      -1.4265e+02    
2.0752e-01      1.7079e+03      -1.7960e+02    
2.1252e-01      1.5693e+03      -2.1158e+02    
2.1752e-01      1.4401e+03      -2.3897e+02    
2.2252e-01      1.3240e+03      -2.6261e+02    
2.2752e-01      1.2224e+03      -2.8343e+02    
2.3252e-01      1.1351e+03      -3.0232e+02    
2.3752e-01      1.0598e+03      -3.1983e+02    
2.4252e-01      9.9330e+02      -3.3622e+02    
2.4752e-01      9.3208e+02      -3.5136e+02    
2.5252e-01      8.7282e+02      -3.6483e+02    
2.5752e-01      8.1366e+02      -3.7627e+02    
2.6251e-01      7.5362e+02      -3.8535e+02    
2.6752e-01      6.9290e+02      -3.9197e+02    
2.7251e-01      6.3273e+02      -3.9638e+02    
2.7752e-01      5.7445e+02      -3.9899e+02    
2.8252e-01      5.1948e+02      -4.0035e+02    
2.8751e-01      4.6905e+02      -4.0110e+02    
2.9251e-01      4.2353e+02      -4.0169e+02    
2.9751e-01      3.8254e+02      -4.0227e+02    
