# k P0 P2
# reduced chi2 = 1.1371
8.0556e-03      3.8499e+04      1.1499e+04     
1.2839e-02      3.9356e+04      1.4108e+04     
1.7758e-02      3.8442e+04      1.4758e+04     
2.2686e-02      3.5710e+04      1.4044e+04     
2.7645e-02      3.2002e+04      1.2636e+04     
3.2626e-02      2.8129e+04      1.1031e+04     
3.7615e-02      2.4636e+04      9.5488e+03     
4.2612e-02      2.1785e+04      8.3367e+03     
4.7588e-02      1.9603e+04      7.4097e+03     
5.2576e-02      1.7962e+04      6.7057e+03     
5.7577e-02      1.6685e+04      6.1406e+03     
6.2571e-02      1.5591e+04      5.6340e+03     
6.7564e-02      1.4529e+04      5.1257e+03     
7.2555e-02      1.3417e+04      4.5896e+03     
7.7552e-02      1.2236e+04      4.0294e+03     
8.2550e-02      1.1030e+04      3.4719e+03     
8.7547e-02      9.8686e+03      2.9505e+03     
9.2546e-02      8.8188e+03      2.4913e+03     
9.7541e-02      7.9287e+03      2.1083e+03     
1.0254e-01      7.2125e+03      1.8000e+03     
1.0754e-01      6.6572e+03      1.5549e+03     
1.1254e-01      6.2285e+03      1.3556e+03     
1.1754e-01      5.8822e+03      1.1842e+03     
1.2253e-01      5.5734e+03      1.0262e+03     
1.2753e-01      5.2654e+03      8.7222e+02     
1.3253e-01      4.9367e+03      7.1949e+02     
1.3753e-01      4.5830e+03      5.7021e+02     
1.4253e-01      4.2145e+03      4.2910e+02     
1.4753e-01      3.8499e+03      3.0115e+02     
1.5253e-01      3.5087e+03      1.8935e+02     
1.5753e-01      3.2062e+03      9.4182e+01     
1.6253e-01      2.9503e+03      1.3917e+01     
1.6753e-01      2.7408e+03      -5.4508e+01    
1.7252e-01      2.5709e+03      -1.1437e+02    
1.7752e-01      2.4296e+03      -1.6845e+02    
1.8252e-01      2.3048e+03      -2.1837e+02    
1.8752e-01      2.1857e+03      -2.6453e+02    
1.9252e-01      2.0640e+03      -3.0650e+02    
1.9752e-01      1.9361e+03      -3.4342e+02    
2.0252e-01      1.8027e+03      -3.7454e+02    
2.0752e-01      1.6681e+03      -3.9983e+02    
2.1252e-01      1.5377e+03      -4.1989e+02    
2.1752e-01      1.4163e+03      -4.3579e+02    
2.2252e-01      1.3073e+03      -4.4885e+02    
2.2752e-01      1.2120e+03      -4.6025e+02    
2.3252e-01      1.1300e+03      -4.7089e+02    
2.3752e-01      1.0591e+03      -4.8114e+02    
2.4252e-01      9.9646e+02      -4.9094e+02    
2.4752e-01      9.3887e+02      -4.9980e+02    
2.5252e-01      8.8328e+02      -5.0696e+02    
2.5752e-01      8.2804e+02      -5.1190e+02    
2.6251e-01      7.7225e+02      -5.1421e+02    
2.6752e-01      7.1610e+02      -5.1386e+02    
2.7251e-01      6.6068e+02      -5.1128e+02    
2.7752e-01      6.0716e+02      -5.0705e+02    
2.8252e-01      5.5678e+02      -5.0189e+02    
2.8751e-01      5.1061e+02      -4.9657e+02    
2.9251e-01      4.6895e+02      -4.9158e+02    
2.9751e-01      4.3145e+02      -4.8706e+02    
