# k P0 P2
# reduced chi2 = 0.6771
8.0556e-03      2.0901e+04      8.0234e+03     
1.2839e-02      2.8621e+04      1.2198e+04     
1.7758e-02      3.1386e+04      1.3682e+04     
2.2686e-02      3.0801e+04      1.3437e+04     
2.7645e-02      2.8464e+04      1.2325e+04     
3.2626e-02      2.5508e+04      1.0908e+04     
3.7615e-02      2.2645e+04      9.5570e+03     
4.2612e-02      2.0233e+04      8.4426e+03     
4.7588e-02      1.8365e+04      7.5952e+03     
5.2576e-02      1.6957e+04      6.9626e+03     
5.7577e-02      1.5860e+04      6.4646e+03     
6.2571e-02      1.4910e+04      6.0205e+03     
6.7564e-02      1.3968e+04      5.5669e+03     
7.2555e-02      1.2956e+04      5.0742e+03     
7.7552e-02      1.1858e+04      4.5440e+03     
8.2550e-02      1.0720e+04      4.0031e+03     
8.7547e-02      9.6138e+03      3.4878e+03     
9.2546e-02      8.6089e+03      3.0285e+03     
9.7541e-02      7.7556e+03      2.6443e+03     
1.0254e-01      7.0708e+03      2.3374e+03     
1.0754e-01      6.5434e+03      2.0980e+03     
1.1254e-01      6.1404e+03      1.9085e+03     
1.1754e-01      5.8178e+03      1.7493e+03     
1.2253e-01      5.5303e+03      1.6024e+03     
1.2753e-01      5.2404e+03      1.4552e+03     
1.3253e-01      4.9259e+03      1.3024e+03     
1.3753e-01      4.5822e+03      1.1452e+03     
1.4253e-01      4.2197e+03      9.8922e+02     
1.4753e-01      3.8580e+03      8.4183e+02     
1.5253e-01      3.5180e+03      7.0893e+02     
1.5753e-01      3.2159e+03      5.9377e+02     
1.6253e-01      2.9608e+03      4.9657e+02     
1.6753e-01      2.7529e+03      4.1510e+02     
1.7252e-01      2.5855e+03      3.4574e+02     
1.7752e-01      2.4473e+03      2.8453e+02     
1.8252e-01      2.3255e+03      2.2823e+02     
1.8752e-01      2.2088e+03      1.7479e+02     
1.9252e-01      2.0880e+03      1.2322e+02     
1.9752e-01      1.9594e+03      7.3772e+01     
2.0252e-01      1.8236e+03      2.7327e+01     
2.0752e-01      1.6853e+03      -1.5155e+01    
2.1252e-01      1.5504e+03      -5.3110e+01    
2.1752e-01      1.4244e+03      -8.6460e+01    
2.2252e-01      1.3112e+03      -1.1563e+02    
2.2752e-01      1.2122e+03      -1.4137e+02    
2.3252e-01      1.1272e+03      -1.6446e+02    
2.3752e-01      1.0540e+03      -1.8558e+02    
2.4252e-01      9.8942e+02      -2.0518e+02    
2.4752e-01      9.2998e+02      -2.2341e+02    
2.5252e-01      8.7230e+02      -2.4009e+02    
2.5752e-01      8.1452e+02      -2.5501e+02    
2.6251e-01      7.5568e+02      -2.6792e+02    
2.6752e-01      6.9595e+02      -2.7869e+02    
2.7251e-01      6.3661e+02      -2.8743e+02    
2.7752e-01      5.7902e+02      -2.9441e+02    
2.8252e-01      5.2463e+02      -3.0002e+02    
2.8751e-01      4.7469e+02      -3.0475e+02    
2.9251e-01      4.2962e+02      -3.0899e+02    
2.9751e-01      3.8905e+02      -3.1292e+02    
