# k P0 P2
# reduced chi2 = 0.9853
8.0186e-03      2.6851e+04      9.3060e+03     
1.2844e-02      3.1459e+04      1.2457e+04     
1.7751e-02      3.2384e+04      1.3438e+04     
2.2691e-02      3.0896e+04      1.3031e+04     
2.7661e-02      2.8148e+04      1.1900e+04     
3.2632e-02      2.5047e+04      1.0550e+04     
3.7609e-02      2.2157e+04      9.2887e+03     
4.2590e-02      1.9763e+04      8.2622e+03     
4.7584e-02      1.7910e+04      7.4879e+03     
5.2589e-02      1.6521e+04      6.9232e+03     
5.7577e-02      1.5450e+04      6.4916e+03     
6.2568e-02      1.4530e+04      6.1098e+03     
6.7564e-02      1.3627e+04      5.7150e+03     
7.2559e-02      1.2666e+04      5.2757e+03     
7.7553e-02      1.1632e+04      4.7921e+03     
8.2549e-02      1.0563e+04      4.2892e+03     
8.7547e-02      9.5244e+03      3.8031e+03     
9.2542e-02      8.5816e+03      3.3673e+03     
9.7542e-02      7.7794e+03      3.0026e+03     
1.0254e-01      7.1365e+03      2.7151e+03     
1.0754e-01      6.6427e+03      2.4971e+03     
1.1254e-01      6.2672e+03      2.3316e+03     
1.1754e-01      5.9681e+03      2.1975e+03     
1.2254e-01      5.7022e+03      2.0746e+03     
1.2753e-01      5.4340e+03      1.9478e+03     
1.3253e-01      5.1418e+03      1.8091e+03     
1.3753e-01      4.8203e+03      1.6583e+03     
1.4253e-01      4.4792e+03      1.5018e+03     
1.4753e-01      4.1370e+03      1.3486e+03     
1.5253e-01      3.8142e+03      1.2074e+03     
1.5753e-01      3.5271e+03      1.0842e+03     
1.6253e-01      3.2846e+03      9.8114e+02     
1.6753e-01      3.0874e+03      8.9716e+02     
1.7253e-01      2.9292e+03      8.2841e+02     
1.7752e-01      2.7995e+03      7.7005e+02     
1.8252e-01      2.6855e+03      7.1718e+02     
1.8752e-01      2.5759e+03      6.6582e+02     
1.9252e-01      2.4617e+03      6.1331e+02     
1.9752e-01      2.3389e+03      5.5905e+02     
2.0252e-01      2.2079e+03      5.0385e+02     
2.0752e-01      2.0735e+03      4.4969e+02     
2.1252e-01      1.9417e+03      3.9850e+02     
2.1752e-01      1.8180e+03      3.5176e+02     
2.2252e-01      1.7066e+03      3.1016e+02     
2.2752e-01      1.6093e+03      2.7374e+02     
2.3252e-01      1.5258e+03      2.4189e+02     
2.3752e-01      1.4541e+03      2.1367e+02     
2.4252e-01      1.3910e+03      1.8807e+02     
2.4752e-01      1.3328e+03      1.6408e+02     
2.5252e-01      1.2761e+03      1.4102e+02     
2.5752e-01      1.2189e+03      1.1865e+02     
2.6251e-01      1.1602e+03      9.6903e+01     
2.6751e-01      1.1001e+03      7.6042e+01     
2.7251e-01      1.0399e+03      5.6364e+01     
2.7752e-01      9.8117e+02      3.8091e+01     
2.8252e-01      9.2550e+02      2.1377e+01     
2.8752e-01      8.7423e+02      6.2428e+00     
2.9251e-01      8.2789e+02      -7.5084e+00    
2.9751e-01      7.8616e+02      -2.0087e+01    
