# k P0 P2
# reduced chi2 = 0.9118
8.0504e-03      2.9203e+04      9.7932e+03     
1.2849e-02      3.4272e+04      1.3044e+04     
1.7752e-02      3.5304e+04      1.4038e+04     
2.2692e-02      3.3671e+04      1.3577e+04     
2.7648e-02      3.0657e+04      1.2362e+04     
3.2613e-02      2.7246e+04      1.0922e+04     
3.7611e-02      2.4049e+04      9.5699e+03     
4.2613e-02      2.1400e+04      8.4697e+03     
4.7605e-02      1.9359e+04      7.6396e+03     
5.2591e-02      1.7829e+04      7.0291e+03     
5.7568e-02      1.6644e+04      6.5545e+03     
6.2562e-02      1.5621e+04      6.1302e+03     
6.7567e-02      1.4617e+04      5.6933e+03     
7.2573e-02      1.3550e+04      5.2130e+03     
7.7565e-02      1.2408e+04      4.6933e+03     
8.2548e-02      1.1233e+04      4.1603e+03     
8.7544e-02      1.0089e+04      3.6485e+03     
9.2544e-02      9.0512e+03      3.1916e+03     
9.7542e-02      8.1691e+03      2.8098e+03     
1.0254e-01      7.4608e+03      2.5068e+03     
1.0754e-01      6.9149e+03      2.2733e+03     
1.1254e-01      6.4978e+03      2.0918e+03     
1.1753e-01      6.1644e+03      1.9414e+03     
1.2252e-01      5.8675e+03      1.8027e+03     
1.2753e-01      5.5680e+03      1.6614e+03     
1.3254e-01      5.2435e+03      1.5114e+03     
1.3753e-01      4.8896e+03      1.3539e+03     
1.4253e-01      4.5163e+03      1.1947e+03     
1.4752e-01      4.1428e+03      1.0420e+03     
1.5253e-01      3.7908e+03      9.0302e+02     
1.5752e-01      3.4780e+03      7.8246e+02     
1.6252e-01      3.2134e+03      6.8117e+02     
1.6752e-01      2.9976e+03      5.9725e+02     
1.7252e-01      2.8237e+03      5.2682e+02     
1.7752e-01      2.6802e+03      4.6553e+02     
1.8252e-01      2.5538e+03      4.0937e+02     
1.8752e-01      2.4324e+03      3.5542e+02     
1.9252e-01      2.3067e+03      3.0206e+02     
1.9752e-01      2.1726e+03      2.4924e+02     
2.0252e-01      2.0307e+03      1.9788e+02     
2.0752e-01      1.8859e+03      1.4948e+02     
2.1252e-01      1.7443e+03      1.0508e+02     
2.1752e-01      1.6115e+03      6.5341e+01     
2.2252e-01      1.4921e+03      3.0268e+01     
2.2752e-01      1.3876e+03      -5.6327e-01    
2.3252e-01      1.2978e+03      -2.7960e+01    
2.3752e-01      1.2205e+03      -5.2702e+01    
2.4252e-01      1.1522e+03      -7.5471e+01    
2.4752e-01      1.0892e+03      -9.6772e+01    
2.5252e-01      1.0281e+03      -1.1676e+02    
2.5752e-01      9.6664e+02      -1.3533e+02    
2.6252e-01      9.0395e+02      -1.5237e+02    
2.6752e-01      8.4023e+02      -1.6763e+02    
2.7252e-01      7.7674e+02      -1.8109e+02    
2.7752e-01      7.1498e+02      -1.9284e+02    
2.8252e-01      6.5654e+02      -2.0307e+02    
2.8752e-01      6.0279e+02      -2.1209e+02    
2.9251e-01      5.5419e+02      -2.2026e+02    
2.9751e-01      5.1037e+02      -2.2779e+02    
