# k P0 P2
# reduced chi2 = 1.0408
8.0556e-03      4.5366e+04      1.2119e+04     
1.2839e-02      4.2728e+04      1.4367e+04     
1.7758e-02      4.0496e+04      1.4899e+04     
2.2686e-02      3.7093e+04      1.4115e+04     
2.7645e-02      3.2985e+04      1.2678e+04     
3.2626e-02      2.8861e+04      1.1048e+04     
3.7615e-02      2.5204e+04      9.5472e+03     
4.2612e-02      2.2240e+04      8.3211e+03     
4.7588e-02      1.9981e+04      7.3821e+03     
5.2576e-02      1.8284e+04      6.6665e+03     
5.7577e-02      1.6965e+04      6.0905e+03     
6.2571e-02      1.5838e+04      5.5741e+03     
6.7564e-02      1.4750e+04      5.0575e+03     
7.2555e-02      1.3617e+04      4.5150e+03     
7.7552e-02      1.2420e+04      3.9508e+03     
8.2550e-02      1.1201e+04      3.3914e+03     
8.7547e-02      1.0029e+04      2.8697e+03     
9.2546e-02      8.9711e+03      2.4112e+03     
9.7541e-02      8.0746e+03      2.0291e+03     
1.0254e-01      7.3530e+03      1.7214e+03     
1.0754e-01      6.7929e+03      1.4762e+03     
1.1254e-01      6.3598e+03      1.2761e+03     
1.1754e-01      6.0095e+03      1.1037e+03     
1.2253e-01      5.6972e+03      9.4479e+02     
1.2753e-01      5.3863e+03      7.9062e+02     
1.3253e-01      5.0555e+03      6.3868e+02     
1.3753e-01      4.7005e+03      4.9125e+02     
1.4253e-01      4.3314e+03      3.5289e+02     
1.4753e-01      3.9667e+03      2.2826e+02     
1.5253e-01      3.6257e+03      1.1992e+02     
1.5753e-01      3.3235e+03      2.8019e+01     
1.6253e-01      3.0678e+03      -4.9433e+01    
1.6753e-01      2.8583e+03      -1.1558e+02    
1.7252e-01      2.6882e+03      -1.7363e+02    
1.7752e-01      2.5466e+03      -2.2621e+02    
1.8252e-01      2.4215e+03      -2.7475e+02    
1.8752e-01      2.3023e+03      -3.1942e+02    
1.9252e-01      2.1806e+03      -3.5965e+02    
1.9752e-01      2.0530e+03      -3.9452e+02    
2.0252e-01      1.9202e+03      -4.2328e+02    
2.0752e-01      1.7864e+03      -4.4604e+02    
2.1252e-01      1.6568e+03      -4.6352e+02    
2.1752e-01      1.5363e+03      -4.7694e+02    
2.2252e-01      1.4281e+03      -4.8771e+02    
2.2752e-01      1.3335e+03      -4.9706e+02    
2.3252e-01      1.2520e+03      -5.0591e+02    
2.3752e-01      1.1816e+03      -5.1455e+02    
2.4252e-01      1.1194e+03      -5.2290e+02    
2.4752e-01      1.0621e+03      -5.3038e+02    
2.5252e-01      1.0070e+03      -5.3616e+02    
2.5752e-01      9.5218e+02      -5.3970e+02    
2.6251e-01      8.9692e+02      -5.4056e+02    
2.6752e-01      8.4136e+02      -5.3875e+02    
2.7251e-01      7.8657e+02      -5.3471e+02    
2.7752e-01      7.3371e+02      -5.2906e+02    
2.8252e-01      6.8397e+02      -5.2254e+02    
2.8751e-01      6.3838e+02      -5.1596e+02    
2.9251e-01      5.9726e+02      -5.0982e+02    
2.9751e-01      5.6025e+02      -5.0424e+02    
