# k P0 P2
# reduced chi2 = 0.9583
8.0556e-03      4.0363e+04      1.1648e+04     
1.2839e-02      3.9722e+04      1.4063e+04     
1.7758e-02      3.8265e+04      1.4654e+04     
2.2686e-02      3.5317e+04      1.3927e+04     
2.7645e-02      3.1538e+04      1.2535e+04     
3.2626e-02      2.7662e+04      1.0949e+04     
3.7615e-02      2.4194e+04      9.4860e+03     
4.2612e-02      2.1373e+04      8.2911e+03     
4.7588e-02      1.9218e+04      7.3783e+03     
5.2576e-02      1.7600e+04      6.6863e+03     
5.7577e-02      1.6342e+04      6.1322e+03     
6.2571e-02      1.5267e+04      5.6362e+03     
6.7564e-02      1.4225e+04      5.1384e+03     
7.2555e-02      1.3136e+04      4.6121e+03     
7.7552e-02      1.1981e+04      4.0609e+03     
8.2550e-02      1.0802e+04      3.5110e+03     
8.7547e-02      9.6674e+03      2.9955e+03     
9.2546e-02      8.6420e+03      2.5408e+03     
9.7541e-02      7.7726e+03      2.1615e+03     
1.0254e-01      7.0731e+03      1.8564e+03     
1.0754e-01      6.5309e+03      1.6143e+03     
1.1254e-01      6.1125e+03      1.4181e+03     
1.1754e-01      5.7746e+03      1.2499e+03     
1.2253e-01      5.4734e+03      1.0949e+03     
1.2753e-01      5.1730e+03      9.4336e+02     
1.3253e-01      4.8522e+03      7.9221e+02     
1.3753e-01      4.5069e+03      6.4348e+02     
1.4253e-01      4.1470e+03      5.0191e+02     
1.4753e-01      3.7907e+03      3.7274e+02     
1.5253e-01      3.4573e+03      2.5930e+02     
1.5753e-01      3.1616e+03      1.6244e+02     
1.6253e-01      2.9114e+03      8.0720e+01     
1.6753e-01      2.7067e+03      1.1235e+01     
1.7252e-01      2.5407e+03      -4.9285e+01    
1.7752e-01      2.4026e+03      -1.0375e+02    
1.8252e-01      2.2807e+03      -1.5398e+02    
1.8752e-01      2.1644e+03      -2.0058e+02    
1.9252e-01      2.0453e+03      -2.4334e+02    
1.9752e-01      1.9202e+03      -2.8151e+02    
2.0252e-01      1.7896e+03      -3.1431e+02    
2.0752e-01      1.6578e+03      -3.4161e+02    
2.1252e-01      1.5300e+03      -3.6382e+02    
2.1752e-01      1.4110e+03      -3.8187e+02    
2.2252e-01      1.3041e+03      -3.9694e+02    
2.2752e-01      1.2106e+03      -4.1011e+02    
2.3252e-01      1.1302e+03      -4.2227e+02    
2.3752e-01      1.0607e+03      -4.3382e+02    
2.4252e-01      9.9930e+02      -4.4478e+02    
2.4752e-01      9.4281e+02      -4.5473e+02    
2.5252e-01      8.8828e+02      -4.6303e+02    
2.5752e-01      8.3405e+02      -4.6919e+02    
2.6251e-01      7.7927e+02      -4.7283e+02    
2.6752e-01      7.2409e+02      -4.7393e+02    
2.7251e-01      6.6961e+02      -4.7286e+02    
2.7752e-01      6.1698e+02      -4.7015e+02    
2.8252e-01      5.6743e+02      -4.6646e+02    
2.8751e-01      5.2201e+02      -4.6251e+02    
2.9251e-01      4.8102e+02      -4.5879e+02    
2.9751e-01      4.4412e+02      -4.5541e+02    
