# k P0 P2
# reduced chi2 = 0.9821
8.0186e-03      3.7568e+04      9.7921e+03     
1.2844e-02      3.8483e+04      1.3333e+04     
1.7751e-02      3.7753e+04      1.4161e+04     
2.2691e-02      3.5177e+04      1.3592e+04     
2.7661e-02      3.1616e+04      1.2297e+04     
3.2632e-02      2.7882e+04      1.0801e+04     
3.7609e-02      2.4501e+04      9.4166e+03     
4.2590e-02      2.1733e+04      8.2893e+03     
4.7584e-02      1.9598e+04      7.4295e+03     
5.2589e-02      1.7994e+04      6.7873e+03     
5.7577e-02      1.6754e+04      6.2827e+03     
6.2568e-02      1.5691e+04      5.8305e+03     
6.7564e-02      1.4658e+04      5.3700e+03     
7.2559e-02      1.3572e+04      4.8727e+03     
7.7553e-02      1.2419e+04      4.3423e+03     
8.2549e-02      1.1238e+04      3.8047e+03     
8.7547e-02      1.0096e+04      3.2949e+03     
9.2542e-02      9.0631e+03      2.8429e+03     
9.7542e-02      8.1847e+03      2.4649e+03     
1.0254e-01      7.4785e+03      2.1632e+03     
1.0754e-01      6.9322e+03      1.9275e+03     
1.1254e-01      6.5123e+03      1.7403e+03     
1.1754e-01      6.1742e+03      1.5822e+03     
1.2254e-01      5.8727e+03      1.4360e+03     
1.2753e-01      5.5712e+03      1.2903e+03     
1.3253e-01      5.2476e+03      1.1401e+03     
1.3753e-01      4.8968e+03      9.8675e+02     
1.4253e-01      4.5289e+03      8.3596e+02     
1.4753e-01      4.1630e+03      6.9456e+02     
1.5253e-01      3.8195e+03      5.6806e+02     
1.5753e-01      3.5142e+03      4.5905e+02     
1.6253e-01      3.2557e+03      3.6726e+02     
1.6753e-01      3.0442e+03      2.9025e+02     
1.7253e-01      2.8729e+03      2.2437e+02     
1.7752e-01      2.7308e+03      1.6603e+02     
1.8252e-01      2.6053e+03      1.1232e+02     
1.8752e-01      2.4852e+03      6.1453e+01     
1.9252e-01      2.3616e+03      1.2761e+01     
1.9752e-01      2.2310e+03      -3.3339e+01    
2.0252e-01      2.0938e+03      -7.6011e+01    
2.0752e-01      1.9545e+03      -1.1437e+02    
2.1252e-01      1.8190e+03      -1.4809e+02    
2.1752e-01      1.6924e+03      -1.7730e+02    
2.2252e-01      1.5784e+03      -2.0267e+02    
2.2752e-01      1.4786e+03      -2.2498e+02    
2.3252e-01      1.3927e+03      -2.4508e+02    
2.3752e-01      1.3184e+03      -2.6357e+02    
2.4252e-01      1.2528e+03      -2.8076e+02    
2.4752e-01      1.1923e+03      -2.9671e+02    
2.5252e-01      1.1337e+03      -3.1113e+02    
2.5752e-01      1.0753e+03      -3.2370e+02    
2.6251e-01      1.0159e+03      -3.3418e+02    
2.6751e-01      9.5594e+02      -3.4241e+02    
2.7251e-01      8.9643e+02      -3.4858e+02    
2.7752e-01      8.3877e+02      -3.5300e+02    
2.8252e-01      7.8435e+02      -3.5614e+02    
2.8752e-01      7.3431e+02      -3.5851e+02    
2.9251e-01      6.8908e+02      -3.6058e+02    
2.9751e-01      6.4830e+02      -3.6252e+02    
