# k P0 P2
# reduced chi2 = 0.8815
8.0186e-03      3.7416e+04      9.0437e+03     
1.2844e-02      3.6433e+04      1.2793e+04     
1.7751e-02      3.5149e+04      1.3566e+04     
2.2691e-02      3.2481e+04      1.3018e+04     
2.7661e-02      2.9060e+04      1.1775e+04     
3.2632e-02      2.5553e+04      1.0341e+04     
3.7609e-02      2.2406e+04      9.0149e+03     
4.2590e-02      1.9840e+04      7.9341e+03     
4.7584e-02      1.7866e+04      7.1089e+03     
5.2589e-02      1.6383e+04      6.4915e+03     
5.7577e-02      1.5238e+04      6.0058e+03     
6.2568e-02      1.4257e+04      5.5712e+03     
6.7564e-02      1.3307e+04      5.1297e+03     
7.2559e-02      1.2312e+04      4.6543e+03     
7.7553e-02      1.1257e+04      4.1481e+03     
8.2549e-02      1.0179e+04      3.6357e+03     
8.7547e-02      9.1381e+03      3.1499e+03     
9.2542e-02      8.1972e+03      2.7193e+03     
9.7542e-02      7.3972e+03      2.3589e+03     
1.0254e-01      6.7537e+03      2.0710e+03     
1.0754e-01      6.2557e+03      1.8459e+03     
1.1254e-01      5.8724e+03      1.6669e+03     
1.1754e-01      5.5635e+03      1.5158e+03     
1.2254e-01      5.2880e+03      1.3764e+03     
1.2753e-01      5.0128e+03      1.2376e+03     
1.3253e-01      4.7181e+03      1.0948e+03     
1.3753e-01      4.3990e+03      9.4925e+02     
1.4253e-01      4.0650e+03      8.0619e+02     
1.4753e-01      3.7330e+03      6.7206e+02     
1.5253e-01      3.4215e+03      5.5204e+02     
1.5753e-01      3.1448e+03      4.4858e+02     
1.6253e-01      2.9104e+03      3.6146e+02     
1.6753e-01      2.7185e+03      2.8839e+02     
1.7253e-01      2.5629e+03      2.2594e+02     
1.7752e-01      2.4337e+03      1.7073e+02     
1.8252e-01      2.3197e+03      1.1999e+02     
1.8752e-01      2.2105e+03      7.2016e+01     
1.9252e-01      2.0984e+03      2.6134e+01     
1.9752e-01      1.9800e+03      -1.7298e+01    
2.0252e-01      1.8559e+03      -5.7517e+01    
2.0752e-01      1.7300e+03      -9.3704e+01    
2.1252e-01      1.6076e+03      -1.2553e+02    
2.1752e-01      1.4932e+03      -1.5313e+02    
2.2252e-01      1.3904e+03      -1.7709e+02    
2.2752e-01      1.3003e+03      -1.9813e+02    
2.3252e-01      1.2227e+03      -2.1705e+02    
2.3752e-01      1.1555e+03      -2.3440e+02    
2.4252e-01      1.0962e+03      -2.5049e+02    
2.4752e-01      1.0415e+03      -2.6538e+02    
2.5252e-01      9.8866e+02      -2.7883e+02    
2.5752e-01      9.3590e+02      -2.9055e+02    
2.6251e-01      8.8241e+02      -3.0034e+02    
2.6751e-01      8.2838e+02      -3.0805e+02    
2.7251e-01      7.7484e+02      -3.1385e+02    
2.7752e-01      7.2298e+02      -3.1805e+02    
2.8252e-01      6.7405e+02      -3.2104e+02    
2.8752e-01      6.2907e+02      -3.2331e+02    
2.9251e-01      5.8842e+02      -3.2528e+02    
2.9751e-01      5.5176e+02      -3.2711e+02    
