# k P0 P2
# reduced chi2 = 0.8303
8.0556e-03      4.7026e+04      1.2183e+04     
1.2839e-02      4.2811e+04      1.4268e+04     
1.7758e-02      4.0064e+04      1.4774e+04     
2.2686e-02      3.6479e+04      1.4000e+04     
2.7645e-02      3.2331e+04      1.2599e+04     
3.2626e-02      2.8229e+04      1.1003e+04     
3.7615e-02      2.4616e+04      9.5342e+03     
4.2612e-02      2.1700e+04      8.3359e+03     
4.7588e-02      1.9482e+04      7.4211e+03     
5.2576e-02      1.7818e+04      6.7276e+03     
5.7577e-02      1.6528e+04      6.1727e+03     
6.2571e-02      1.5428e+04      5.6768e+03     
6.7564e-02      1.4368e+04      5.1793e+03     
7.2555e-02      1.3265e+04      4.6534e+03     
7.7552e-02      1.2099e+04      4.1020e+03     
8.2550e-02      1.0912e+04      3.5516e+03     
8.7547e-02      9.7698e+03      3.0352e+03     
9.2546e-02      8.7391e+03      2.5796e+03     
9.7541e-02      7.8654e+03      2.1995e+03     
1.0254e-01      7.1624e+03      1.8940e+03     
1.0754e-01      6.6174e+03      1.6519e+03     
1.1254e-01      6.1967e+03      1.4559e+03     
1.1754e-01      5.8569e+03      1.2882e+03     
1.2253e-01      5.5541e+03      1.1336e+03     
1.2753e-01      5.2524e+03      9.8233e+02     
1.3253e-01      4.9305e+03      8.3102e+02     
1.3753e-01      4.5842e+03      6.8162e+02     
1.4253e-01      4.2234e+03      5.3894e+02     
1.4753e-01      3.8662e+03      4.0837e+02     
1.5253e-01      3.5319e+03      2.9340e+02     
1.5753e-01      3.2355e+03      1.9509e+02     
1.6253e-01      2.9847e+03      1.1213e+02     
1.6753e-01      2.7793e+03      4.1700e+01     
1.7252e-01      2.6129e+03      -1.9508e+01    
1.7752e-01      2.4744e+03      -7.4476e+01    
1.8252e-01      2.3521e+03      -1.2515e+02    
1.8752e-01      2.2354e+03      -1.7226e+02    
1.9252e-01      2.1161e+03      -2.1568e+02    
1.9752e-01      1.9906e+03      -2.5470e+02    
2.0252e-01      1.8596e+03      -2.8856e+02    
2.0752e-01      1.7274e+03      -3.1702e+02    
2.1252e-01      1.5991e+03      -3.4045e+02    
2.1752e-01      1.4797e+03      -3.5968e+02    
2.2252e-01      1.3725e+03      -3.7582e+02    
2.2752e-01      1.2786e+03      -3.8994e+02    
2.3252e-01      1.1979e+03      -4.0294e+02    
2.3752e-01      1.1281e+03      -4.1520e+02    
2.4252e-01      1.0664e+03      -4.2680e+02    
2.4752e-01      1.0097e+03      -4.3737e+02    
2.5252e-01      9.5496e+02      -4.4628e+02    
2.5752e-01      9.0050e+02      -4.5308e+02    
2.6251e-01      8.4546e+02      -4.5741e+02    
2.6752e-01      7.9002e+02      -4.5923e+02    
2.7251e-01      7.3527e+02      -4.5889e+02    
2.7752e-01      6.8238e+02      -4.5691e+02    
2.8252e-01      6.3257e+02      -4.5391e+02    
2.8751e-01      5.8690e+02      -4.5061e+02    
2.9251e-01      5.4569e+02      -4.4747e+02    
2.9751e-01      5.0858e+02      -4.4464e+02    
