# k P0 P2
# reduced chi2 = 0.9590
8.0186e-03      4.1764e+04      8.8942e+03     
1.2844e-02      3.9178e+04      1.3203e+04     
1.7751e-02      3.7348e+04      1.4041e+04     
2.2691e-02      3.4309e+04      1.3535e+04     
2.7661e-02      3.0594e+04      1.2310e+04     
3.2632e-02      2.6844e+04      1.0884e+04     
3.7609e-02      2.3503e+04      9.5671e+03     
4.2590e-02      2.0791e+04      8.5016e+03     
4.7584e-02      1.8712e+04      7.7016e+03     
5.2589e-02      1.7159e+04      7.1194e+03     
5.7577e-02      1.5967e+04      6.6757e+03     
6.2568e-02      1.4952e+04      6.2845e+03     
6.7564e-02      1.3969e+04      5.8812e+03     
7.2559e-02      1.2936e+04      5.4328e+03     
7.7553e-02      1.1837e+04      4.9393e+03     
8.2549e-02      1.0707e+04      4.4258e+03     
8.7547e-02      9.6138e+03      3.9295e+03     
9.2542e-02      8.6236e+03      3.4847e+03     
9.7542e-02      7.7817e+03      3.1127e+03     
1.0254e-01      7.1068e+03      2.8202e+03     
1.0754e-01      6.5881e+03      2.5990e+03     
1.1254e-01      6.1931e+03      2.4319e+03     
1.1754e-01      5.8783e+03      2.2972e+03     
1.2254e-01      5.5988e+03      2.1740e+03     
1.2753e-01      5.3177e+03      2.0465e+03     
1.3253e-01      5.0124e+03      1.9062e+03     
1.3753e-01      4.6771e+03      1.7530e+03     
1.4253e-01      4.3219e+03      1.5931e+03     
1.4753e-01      3.9659e+03      1.4360e+03     
1.5253e-01      3.6302e+03      1.2910e+03     
1.5753e-01      3.3315e+03      1.1644e+03     
1.6253e-01      3.0793e+03      1.0587e+03     
1.6753e-01      2.8741e+03      9.7284e+02     
1.7253e-01      2.7096e+03      9.0299e+02     
1.7752e-01      2.5746e+03      8.4404e+02     
1.8252e-01      2.4561e+03      7.9079e+02     
1.8752e-01      2.3422e+03      7.3894e+02     
1.9252e-01      2.2235e+03      6.8556e+02     
1.9752e-01      2.0959e+03      6.2994e+02     
2.0252e-01      1.9598e+03      5.7288e+02     
2.0752e-01      1.8201e+03      5.1651e+02     
2.1252e-01      1.6830e+03      4.6296e+02     
2.1752e-01      1.5544e+03      4.1394e+02     
2.2252e-01      1.4386e+03      3.7029e+02     
2.2752e-01      1.3374e+03      3.3212e+02     
2.3252e-01      1.2506e+03      2.9887e+02     
2.3752e-01      1.1760e+03      2.6953e+02     
2.4252e-01      1.1105e+03      2.4300e+02     
2.4752e-01      1.0500e+03      2.1813e+02     
2.5252e-01      9.9115e+02      1.9412e+02     
2.5752e-01      9.3170e+02      1.7066e+02     
2.6251e-01      8.7056e+02      1.4763e+02     
2.6751e-01      8.0799e+02      1.2533e+02     
2.7251e-01      7.4529e+02      1.0410e+02     
2.7752e-01      6.8407e+02      8.4234e+01     
2.8252e-01      6.2600e+02      6.5964e+01     
2.8752e-01      5.7252e+02      4.9382e+01     
2.9251e-01      5.2418e+02      3.4321e+01     
2.9751e-01      4.8065e+02      2.0565e+01     
