# k P0 P2
# reduced chi2 = 0.9498
8.0186e-03      4.3247e+04      9.6421e+03     
1.2844e-02      4.2012e+04      1.3812e+04     
1.7751e-02      4.0505e+04      1.4693e+04     
2.2691e-02      3.7417e+04      1.4154e+04     
2.7661e-02      3.3466e+04      1.2865e+04     
3.2632e-02      2.9418e+04      1.1368e+04     
3.7609e-02      2.5790e+04      9.9859e+03     
4.2590e-02      2.2836e+04      8.8686e+03     
4.7584e-02      2.0568e+04      8.0300e+03     
5.2589e-02      1.8873e+04      7.4200e+03     
5.7577e-02      1.7571e+04      6.9545e+03     
6.2568e-02      1.6460e+04      6.5434e+03     
6.7564e-02      1.5383e+04      6.1187e+03     
7.2559e-02      1.4249e+04      5.6462e+03     
7.7553e-02      1.3040e+04      5.1265e+03     
8.2549e-02      1.1797e+04      4.5863e+03     
8.7547e-02      1.0593e+04      4.0647e+03     
9.2542e-02      9.5031e+03      3.5977e+03     
9.7542e-02      8.5759e+03      3.2074e+03     
1.0254e-01      7.8326e+03      2.9004e+03     
1.0754e-01      7.2612e+03      2.6682e+03     
1.1254e-01      6.8261e+03      2.4922e+03     
1.1754e-01      6.4793e+03      2.3499e+03     
1.2254e-01      6.1712e+03      2.2195e+03     
1.2753e-01      5.8614e+03      2.0845e+03     
1.3253e-01      5.5247e+03      1.9365e+03     
1.3753e-01      5.1550e+03      1.7753e+03     
1.4253e-01      4.7635e+03      1.6078e+03     
1.4753e-01      4.3710e+03      1.4436e+03     
1.5253e-01      4.0009e+03      1.2924e+03     
1.5753e-01      3.6716e+03      1.1605e+03     
1.6253e-01      3.3935e+03      1.0504e+03     
1.6753e-01      3.1673e+03      9.6075e+02     
1.7253e-01      2.9858e+03      8.8755e+02     
1.7752e-01      2.8369e+03      8.2549e+02     
1.8252e-01      2.7061e+03      7.6926e+02     
1.8752e-01      2.5804e+03      7.1454e+02     
1.9252e-01      2.4495e+03      6.5844e+02     
1.9752e-01      2.3088e+03      6.0031e+02     
2.0252e-01      2.1588e+03      5.4104e+02     
2.0752e-01      2.0048e+03      4.8281e+02     
2.1252e-01      1.8537e+03      4.2773e+02     
2.1752e-01      1.7121e+03      3.7744e+02     
2.2252e-01      1.5844e+03      3.3271e+02     
2.2752e-01      1.4729e+03      2.9356e+02     
2.3252e-01      1.3773e+03      2.5935e+02     
2.3752e-01      1.2951e+03      2.2906e+02     
2.4252e-01      1.2228e+03      2.0157e+02     
2.4752e-01      1.1562e+03      1.7578e+02     
2.5252e-01      1.0913e+03      1.5094e+02     
2.5752e-01      1.0257e+03      1.2680e+02     
2.6251e-01      9.5840e+02      1.0328e+02     
2.6751e-01      8.8950e+02      8.0679e+01     
2.7251e-01      8.2049e+02      5.9333e+01     
2.7752e-01      7.5312e+02      3.9489e+01     
2.8252e-01      6.8923e+02      2.1326e+01     
2.8752e-01      6.3039e+02      4.8756e+00     
2.9251e-01      5.7721e+02      -1.0077e+01    
2.9751e-01      5.2931e+02      -2.3759e+01    
