# k P0 P2
# reduced chi2 = 0.9779
8.0556e-03      4.5995e+04      1.2129e+04     
1.2839e-02      4.2459e+04      1.4280e+04     
1.7758e-02      3.9942e+04      1.4801e+04     
2.2686e-02      3.6456e+04      1.4033e+04     
2.7645e-02      3.2351e+04      1.2629e+04     
3.2626e-02      2.8267e+04      1.1031e+04     
3.7615e-02      2.4660e+04      9.5590e+03     
4.2612e-02      2.1744e+04      8.3584e+03     
4.7588e-02      1.9524e+04      7.4421e+03     
5.2576e-02      1.7860e+04      6.7477e+03     
5.7577e-02      1.6568e+04      6.1923e+03     
6.2571e-02      1.5466e+04      5.6959e+03     
6.7564e-02      1.4404e+04      5.1976e+03     
7.2555e-02      1.3296e+04      4.6706e+03     
7.7552e-02      1.2126e+04      4.1178e+03     
8.2550e-02      1.0933e+04      3.5659e+03     
8.7547e-02      9.7855e+03      3.0480e+03     
9.2546e-02      8.7494e+03      2.5909e+03     
9.7541e-02      7.8711e+03      2.2096e+03     
1.0254e-01      7.1645e+03      1.9031e+03     
1.0754e-01      6.6166e+03      1.6602e+03     
1.1254e-01      6.1939e+03      1.4638e+03     
1.1754e-01      5.8525e+03      1.2956e+03     
1.2253e-01      5.5484e+03      1.1405e+03     
1.2753e-01      5.2451e+03      9.8874e+02     
1.3253e-01      4.9215e+03      8.3687e+02     
1.3753e-01      4.5732e+03      6.8685e+02     
1.4253e-01      4.2102e+03      5.4353e+02     
1.4753e-01      3.8508e+03      4.1232e+02     
1.5253e-01      3.5144e+03      2.9678e+02     
1.5753e-01      3.2160e+03      1.9796e+02     
1.6253e-01      2.9636e+03      1.1458e+02     
1.6753e-01      2.7570e+03      4.3775e+01     
1.7252e-01      2.5895e+03      -1.7754e+01    
1.7752e-01      2.4502e+03      -7.3016e+01    
1.8252e-01      2.3272e+03      -1.2397e+02    
1.8752e-01      2.2098e+03      -1.7135e+02    
1.9252e-01      2.0897e+03      -2.1505e+02    
1.9752e-01      1.9634e+03      -2.5434e+02    
2.0252e-01      1.8315e+03      -2.8845e+02    
2.0752e-01      1.6983e+03      -3.1715e+02    
2.1252e-01      1.5692e+03      -3.4080e+02    
2.1752e-01      1.4489e+03      -3.6022e+02    
2.2252e-01      1.3409e+03      -3.7654e+02    
2.2752e-01      1.2464e+03      -3.9083e+02    
2.3252e-01      1.1650e+03      -4.0396e+02    
2.3752e-01      1.0948e+03      -4.1637e+02    
2.4252e-01      1.0327e+03      -4.2810e+02    
2.4752e-01      9.7557e+02      -4.3879e+02    
2.5252e-01      9.2041e+02      -4.4782e+02    
2.5752e-01      8.6555e+02      -4.5473e+02    
2.6251e-01      8.1011e+02      -4.5915e+02    
2.6752e-01      7.5424e+02      -4.6106e+02    
2.7251e-01      6.9907e+02      -4.6079e+02    
2.7752e-01      6.4576e+02      -4.5886e+02    
2.8252e-01      5.9556e+02      -4.5591e+02    
2.8751e-01      5.4954e+02      -4.5265e+02    
2.9251e-01      5.0800e+02      -4.4956e+02    
2.9751e-01      4.7060e+02      -4.4676e+02    
